0.0000000000000000	0.0000000000000000
0.6348873169948946	0.0000300000000000
0.6351668585018660	0.0000109051053157
0.6354757897261787	0.0000148500333275
0.6360706360997396	0.0000248500333275
0.6361389638965981	0.0000181704288694
0.6361734316174106	0.0000258330503234
0.6367831620262522	0.0000325050636169
0.6369656736262463	0.0000228689836947
0.6375701027846629	0.0000427858944549
0.6377474803555596	0.0000346147793630
0.6377659314170374	0.0000375003007377
0.6383087040152639	0.0000479437198663
0.6386962039600834	0.0000576530403477
0.6390109979515033	0.0000676530403477
0.6392788730631611	0.0000776530403477
0.6395206032472154	0.0000883880837744
0.6397501909648319	0.0000983880837744
0.6399369826677889	0.0001083880837744
0.6401159378444581	0.0001183880837744
0.6402706887190723	0.0001283880837744
0.6404218218287246	0.0001383880837744
0.6405565653906073	0.0001483880837744
0.6406834100454946	0.0001583880837744
0.6407992797576411	0.0001683880837744
0.6409119425309066	0.0001783880837744
0.6410158405296990	0.0001883880837744
0.6411184847797325	0.0001983880837744
0.6412120282013817	0.0002083880837744
0.6413043406887298	0.0002183880837744
0.6413894121884924	0.0002283880837744
0.6414732096639849	0.0002383880837744
0.6415512194288184	0.0002483880837744
0.6416277276573787	0.0002583880837744
0.6416997638605012	0.0002683880837744
0.6417702271156684	0.0002783880837744
0.6418371536112620	0.0002883880837744
0.6419024622303837	0.0002983880837744
0.6419648560997196	0.0003083880837744
0.6420256640028050	0.0003183880837744
0.6420841559852044	0.0003283880837744
0.6421411068650847	0.0003383880837744
0.6421961937807297	0.0003483880837744
0.6422497674714313	0.0003583880837744
0.6423018197948749	0.0003683880837744
0.6423523115198877	0.0003783880837744
0.6424016492690399	0.0003883880837744
0.6424495644185507	0.0003983880837744
0.6424964495125849	0.0004083880837744
0.6425418783499366	0.0004183880837744
0.6425865471851661	0.0004283880837744
0.6426298271277414	0.0004383880837744
0.6426724761468129	0.0004483880837744
0.6427137297465779	0.0004583880837744
0.6427544893117136	0.0004683880837744
0.6427938884551767	0.0004783880837744
0.6428329716414148	0.0004883880837744
0.6428707027701842	0.0004983880837744
0.6429082374306880	0.0005083880837744
0.6429444526501852	0.0005183880837744
0.6429805464015707	0.0005283880837744
0.6430153553785170	0.0005383880837744
0.6430500408668405	0.0005483880837744
0.6430836237271075	0.0005583880837744
0.6431170370835142	0.0005683880837744
0.6431493825341024	0.0005783880837744
0.6431815085425180	0.0005883880837744
0.6432128469733084	0.0005983880837744
0.6432439344612875	0.0006083880837744
0.6432741749554973	0.0006183880837743
0.6433041793478190	0.0006283880837744
0.6433335676908011	0.0006383880837744
0.6433625414873844	0.0006483880837744
0.6433911079192360	0.0006583880837744
0.6434191166330007	0.0006683880837744
0.6434468456385497	0.0006783880837744
0.6434740128150678	0.0006883880837744
0.6435009628168677	0.0006983880837744
0.6435273139783819	0.0007083880837744
0.6435534821505103	0.0007183880837744
0.6435791432302801	0.0007283880837744
0.6436045534803360	0.0007383880837744
0.6436295934978425	0.0007483880837744
0.6436542741781254	0.0007583880837744
0.6436785668215093	0.0007683880837744
0.6437027746492500	0.0007783880837744
0.6437263443749943	0.0007883880837743
0.6437498627724257	0.0007983880837743
0.6437729379868230	0.0008083880837743
0.6437959319044443	0.0008183880837743
0.6438183342942863	0.0008283880837743
0.6438407367750130	0.0008383880837743
0.6438626715147597	0.0008483880837744
0.6438845746770524	0.0008583880837744
0.6439060058072463	0.0008683880837744
0.6439273142869486	0.0008783880837744
0.6439482478963743	0.0008883880837744
0.6439690878388291	0.0008983880837744
0.6439895957934639	0.0009083880837744
0.6440099884056154	0.0009183880837744
0.6440300766017437	0.0009283880837744
0.6440500165270177	0.0009383880837744
0.6440696934863378	0.0009483880837744
0.6440891642575927	0.0009583880837745
0.6441084053793126	0.0009683880837745
0.6441274641552462	0.0009783880837744
0.6441463315377672	0.0009883880837744
0.6441650036216922	0.0009983880837744
0.6441835090281990	0.0010083880837744
0.6442018007550775	0.0010184719646122
0.6442201105329070	0.0010286566842583
0.6442383716959961	0.0010389432511009
0.6442567053715770	0.0010493326836119
0.6442749546012106	0.0010598260104480
0.6442933175837681	0.0010704242705525
0.6443115549530540	0.0010811285132580
0.6443299066280647	0.0010919397983907
0.6443481705617684	0.0011028591963745
0.6443664976407895	0.0011138877883383
0.6443848067803769	0.0011250266662217
0.6444031047667130	0.0011362769328839
0.6444214636964906	0.0011476397022127
0.6444397329634839	0.0011591160992349
0.6444580850917491	0.0011707072602273
0.6444763845951974	0.0011824143328295
0.6444947010583316	0.0011942384761578
0.6445130643158830	0.0012061808609194
0.6445313450361529	0.0012182426695286
0.6445496903621748	0.0012304250962238
0.6445680210882893	0.0012427293471861
0.6445863274524585	0.0012551566406580
0.6446046876851703	0.0012677082070646
0.6446230024067988	0.0012803852891352
0.6446413220294448	0.0012931891420266
0.6446596860682814	0.0013061210334468
0.6446780005451431	0.0013191822437813
0.6446963237125305	0.0013323740662191
0.6447146837786729	0.0013456978068814
0.6447330129234059	0.0013591547849501
0.6447513329543257	0.0013727463327997
0.6447696833014318	0.0013864737961277
0.6447880411308493	0.0014003385340890
0.6448063532228271	0.0014143419194298
0.6448246905691654	0.0014284853386241
0.6448430525563957	0.0014427701920103
0.6448613917172492	0.0014571978939304
0.6448797141604904	0.0014717698728697
0.6448980576976951	0.0014864875715984
0.6449164164872399	0.0015013524473144
0.6449347647739371	0.0015163659717875
0.6449530903218589	0.0015315296315054
0.6449714286626457	0.0015468449278205
0.6449897804762976	0.0015623133770987
0.6450081412475933	0.0015779365108696
0.6450264837150042	0.0015937158759783
0.6450448155721631	0.0016096530347381
0.6450631554944986	0.0016257495650855
0.6450815036648369	0.0016420070607363
0.6450998572090990	0.0016584271313437
0.6451182160693146	0.0016750114026571
0.6451365659578371	0.0016917615166836
0.6451549019902102	0.0017086791318504
0.6451732431664140	0.0017257659231689
0.6451915879085096	0.0017430235824006
0.6452099358475356	0.0017604538182246
0.6452282859646595	0.0017780583564068
0.6452466378165623	0.0017958389399709
0.6452649908087502	0.0018137973293706
0.6452833443635058	0.0018319353026643
0.6453016983412259	0.0018502546556909
0.6453200520876025	0.0018687572022478
0.6453384058212611	0.0018874447742703
0.6453567587904787	0.0019063192220129
0.6453751085950316	0.0019253824142331
0.6453934594761714	0.0019446362383754
0.6454118111238408	0.0019640826007592
0.6454301629111433	0.0019837234267668
0.6454485137745194	0.0020035606610345
0.6454668648054780	0.0020235962676448
0.6454852149347758	0.0020438322303213
0.6455035654267406	0.0020642705526245
0.6455219150933503	0.0020849132581508
0.6455402646730114	0.0021057623907323
0.6455586138451566	0.0021268200146397
0.6455769630144410	0.0021480882147861
0.6455953120074738	0.0021695690969340
0.6456136614861679	0.0021912647879033
0.6456320105557488	0.0022131774357823
0.6456503600727620	0.0022353092101402
0.6456687094872049	0.0022576623022416
0.6456870590488327	0.0022802389252640
0.6457054091223358	0.0023030413145167
0.6457237589996394	0.0023260717276619
0.6457421093698502	0.0023493324449385
0.6457604599123374	0.0023728257693880
0.6457788105653639	0.0023965540270819
0.6457971619005445	0.0024205195673528
0.6458155132227067	0.0024447247630263
0.6458338648197276	0.0024691720106566
0.6458522171689174	0.0024938637307631
0.6458705694726026	0.0025188023680707
0.6458889221125372	0.0025439903917514
0.6459072754906618	0.0025694302956689
0.6459256289375700	0.0025951245986255
0.6459439827054986	0.0026210758446118
0.6459623371326482	0.0026472866030580
0.6459806918815191	0.0026737594690886
0.6459990468842326	0.0027004970637794
0.6460174024278899	0.0027275020344173
0.6460357586740131	0.0027547770547614
0.6460541150710630	0.0027823248253090
