0.0000000000000000	0.0000000000000000
0.0231295861575892	0.0000300000000000
0.0233634903073371	0.0000126365547352
0.0243903592963876	0.0000226365547352
0.0244681016678088	0.0000217451683933
0.0248935085001224	0.0000301187191978
0.0252390321074746	0.0000228304139955
0.0257212463224372	0.0000403146266969
0.0258154936086299	0.0000337166717057
0.0262180310758963	0.0000532415027027
0.0263287696832709	0.0000438407269938
0.0263721863608724	0.0000456196649331
0.0268187181470340	0.0000556196649331
0.0271450542696554	0.0000656196649331
0.0274266848221248	0.0000756196649331
0.0276503610826389	0.0000856196649331
0.0278651932693904	0.0000956196649331
0.0280430087238889	0.0001056196649331
0.0282135532276841	0.0001156196649331
0.0283653183914856	0.0001256196649331
0.0285070210290761	0.0001356196649331
0.0286388065078712	0.0001456196649331
0.0287618710215615	0.0001556196649331
0.0288776896962068	0.0001656196649331
0.0289861458235939	0.0001756196649331
0.0290892909010150	0.0001856196649331
0.0291865895286440	0.0001956196649331
0.0292794302084119	0.0002056196649331
0.0293666967427747	0.0002156196649331
0.0294510112902623	0.0002256196649331
0.0295307543496865	0.0002356196649331
0.0296081008963960	0.0002456196649331
0.0296810044283570	0.0002556196649331
0.0297524782419658	0.0002656196649331
0.0298201617460284	0.0002756196649331
0.0298865518829267	0.0002856196649331
0.0299493246102128	0.0002956196649331
0.0300113102977405	0.0003056196649331
0.0300701079755357	0.0003156196649331
0.0301282123533719	0.0003256196649331
0.0301832748033800	0.0003356196649331
0.0302379698162065	0.0003456196649331
0.0302899305799246	0.0003556196649331
0.0303415275036245	0.0003656196649331
0.0303905856897157	0.0003756196649331
0.0304393669041340	0.0003856196649331
0.0304858921961910	0.0003956196649331
0.0305321873463125	0.0004056196649331
0.0305765175690739	0.0004156196649331
0.0306205401176396	0.0004256196649331
0.0306628744134130	0.0004356196649331
0.0307048385601486	0.0004456196649331
0.0307453502194572	0.0004556196649331
0.0307854343355286	0.0004656196649331
0.0308242709393196	0.0004756196649331
0.0308626513401268	0.0004856196649331
0.0308999474892795	0.0004956196649331
0.0309367485702573	0.0005056196649331
0.0309726168721035	0.0005156196649331
0.0310079528111529	0.0005256196649331
0.0310425010382699	0.0005356196649331
0.0310764694947152	0.0005456196649331
0.0311097112239164	0.0005556196649331
0.0311423918470249	0.0005656196649331
0.0311745225460433	0.0005756196649331
0.0312061125164180	0.0005856196649331
0.0312371649845493	0.0005956196649331
0.0312675746457927	0.0006056196649331
0.0312976610744424	0.0006156196649331
0.0313271220507407	0.0006256196649331
0.0313562039331051	0.0006356196649331
0.0313847838925166	0.0006456196649331
0.0314129471580550	0.0006556196649331
0.0314406264706314	0.0006656196649331
0.0314679934585279	0.0006756196649331
0.0314948288860560	0.0006856196649331
0.0315214134074215	0.0006956196649331
0.0315475088159290	0.0007056196649331
0.0315733294741446	0.0007156196649331
0.0315986365656244	0.0007256196649331
0.0316238312194571	0.0007356196649331
0.0316483905506311	0.0007456196649331
0.0316729715831513	0.0007556196649331
0.0316968701984525	0.0007656196649331
0.0317207252329939	0.0007756196649331
0.0317441218479863	0.0007856196649331
0.0317673597598979	0.0007956196649331
0.0317901079574685	0.0008056196649331
0.0318127745367524	0.0008156196649331
0.0318350674892437	0.0008256196649331
0.0318571645077742	0.0008356196649331
0.0318788611659722	0.0008456196649331
0.0319004125690436	0.0008556196649331
0.0319216704330139	0.0008656196649331
0.0319427463215309	0.0008756196649331
0.0319635673932996	0.0008856196649331
0.0319841225649422	0.0008956196649331
0.0320044280422268	0.0009056196649331
0.0320245128375822	0.0009156196649331
0.0320444108376392	0.0009256196649331
0.0320640729796541	0.0009356196649331
0.0320835710485222	0.0009456196649331
0.0321028120416353	0.0009556196649331
0.0321219199704563	0.0009656196649331
0.0321407587691361	0.0009756196649331
