0.0000000000000000	0.0000000000000000
0.7696319896006285	0.0000300000000000
0.7699703099990460	0.0000150279004731
0.7705474217855269	0.0000250279004731
0.7707735176103094	0.0000277958182084
0.7710989887990821	0.0000380891685875
0.7713200735903023	0.0000274241192543
0.7718069730035857	0.0000461553620285
0.7720364814122521	0.0000396537456150
0.7724191905652694	0.0000469640617157
0.7727828280101635	0.0000569640617157
0.7728077698462941	0.0000541807432218
0.7730297475448450	0.0000623708146024
0.7732991156139500	0.0000723708146024
0.7735762995099860	0.0000822166018191
0.7738216993310189	0.0000922166018191
0.7740604745589956	0.0001022166018191
0.7742527543899121	0.0001122166018191
0.7744298202345500	0.0001222166018191
0.7745878621219532	0.0001322166018191
0.7747307121914988	0.0001422166018191
0.7748664138269381	0.0001522166018191
0.7749917784982755	0.0001622166018191
0.7751100518434878	0.0001722166018191
0.7752194810742535	0.0001822166018191
0.7753244418787775	0.0001922166018192
0.7754224864719695	0.0002022166018192
0.7755166805281420	0.0002122166018192
0.7756037855517884	0.0002222166018192
0.7756893886209091	0.0002322166018192
0.7757691838116237	0.0002422166018192
0.7758476405055422	0.0002522166018192
0.7759206778640095	0.0002622166018192
0.7759931293272622	0.0002722166018192
0.7760607797839600	0.0002822166018192
0.7761277485047635	0.0002922166018192
0.7761906986337087	0.0003022166018192
0.7762530957600386	0.0003122166018192
0.7763121223910320	0.0003222166018192
0.7763702998479932	0.0003322166018192
0.7764258741242149	0.0003422166018192
0.7764805226421290	0.0003522166018192
0.7765330157624252	0.0003622166018192
0.7765843719006940	0.0003722166018192
0.7766340243341843	0.0003822166018192
0.7766826175561339	0.0003922166018192
0.7767298138032086	0.0004022166018192
0.7767758819476115	0.0004122166018192
0.7768208561721309	0.0004222166018192
0.7768646572809295	0.0004322166018192
0.7769076049604946	0.0004422166018192
0.7769493620971645	0.0004522166018192
0.7769904553237515	0.0004622166018192
0.7770303362341286	0.0004722166018192
0.7770697355552183	0.0004822166018192
0.7771079230135696	0.0004922166018192
0.7771457510055468	0.0005022166018192
0.7771823473620086	0.0005122166018192
0.7772186899235269	0.0005222166018192
0.7772538104199457	0.0005322166018192
0.7772887916680814	0.0005422166018192
0.7773225626831369	0.0005522166018192
0.7773562423529801	0.0005622166018192
0.7773888840062697	0.0005722166018192
0.7774213627857207	0.0005822166018192
0.7774528312917550	0.0005922166018192
0.7774841127517650	0.0006022166018192
0.7775146751036435	0.0006122166018191
0.7775448654953940	0.0006222166018191
0.7775744053660892	0.0006322166018191
0.7776037262872021	0.0006422166018191
0.7776323099240827	0.0006522166018192
0.7776606607712045	0.0006622166018192
0.7776884333069938	0.0006722166018192
0.7777159232446085	0.0006822166018192
0.7777429067032481	0.0006922166018192
0.7777695857294786	0.0007022166018192
0.7777957980444892	0.0007122166018192
0.7778216963946758	0.0007222166018192
0.7778472421078679	0.0007322166018192
0.7778723419134732	0.0007422166018192
0.7778973308198522	0.0007522166018192
0.7779216835628276	0.0007622166018192
0.7779459608599352	0.0007722166018192
0.7779698008716869	0.0007822166018192
0.7779934173743750	0.0007922166018192
0.7780165572757809	0.0008022166018192
0.7780396837490271	0.0008122166018192
0.7780623116185067	0.0008222166018192
0.7780847773661798	0.0008322166018193
0.7781067976271437	0.0008422166018192
0.7781287758276532	0.0008522166018192
0.7781503494957015	0.0008622166018192
0.7781718427054800	0.0008722166018192
0.7781928749869311	0.0008822166018192
0.7782137883552740	0.0008922166018192
0.7782343884411079	0.0009022166018192
0.7782548503300014	0.0009122166018193
0.7782750335109799	0.0009222166018193
0.7782950518770597	0.0009322166018193
0.7783148256261406	0.0009422166018193
0.7783344088633137	0.0009522166018192
0.7783537825988703	0.0009622166018192
0.7783729457213466	0.0009722166018192
0.7783919303789372	0.0009822166018192
0.7784106769923127	0.0009922166018192
0.7784292750030195	0.0010022166018192
0.7784476382728210	0.0010122387678374
0.7784659274674612	0.0010223611555158
0.7784841442334998	0.0010325847670709
0.7785024566572782	0.0010429106147417
0.7785206695446240	0.0010533397208891
0.7785390079205463	0.0010638731180980
0.7785572094510943	0.0010745118492790
0.7785755290879366	0.0010852569677718
0.7785937663451048	0.0010961095374495
0.7786120582103587	0.0011070706328240
0.7786303416164155	0.0011181413391523
0.7786486099566228	0.0011293227525438
0.7786669440584542	0.0011406159800692
0.7786851807463544	0.0011520221398699
0.7787035093954104	0.0011635423612687
0.7787217807243704	0.0011751777848813
0.7787400700946565	0.0011869295627302
0.7787584066823277	0.0011987988583574
0.7787766635958934	0.0012107868469410
0.7787949863286308	0.0012228947154104
0.7788132878935702	0.0012351236625645
0.7788315734610504	0.0012474748991902
0.7788499142785601	0.0012599496481821
0.7788681979175608	0.0012725491446639
0.7788864988115490	0.0012852746361105
0.7789048460645133	0.0012981273824716
0.7789231280996586	0.0013111086562963
0.7789414341408727	0.0013242197428593
0.7789597791209572	0.0013374619402879
0.7789780750211557	0.0013508365596907
0.7789963788095901	0.0013643449252876
0.7790147153996293	0.0013779883745405
0.7790330397219231	0.0013917682582859
0.7790513362416519	0.0014056859408688
0.7790696605413360	0.0014197428002775
0.7790880098392032	0.0014339402282802
0.7791063130612457	0.0014482796305631
