0.0000000000000000	0.0000000000000000
0.3300911173819418	0.0000300000000000
0.3303706588889133	0.0000109051053157
0.3306795901132262	0.0000148500333275
0.3312744364867867	0.0000248500333275
0.3313427642836452	0.0000181704288694
0.3313772320044578	0.0000258330503234
0.3319869624132994	0.0000325050636169
0.3321694740132933	0.0000228689836947
0.3327739031717099	0.0000427858944549
0.3329512807426065	0.0000346147793630
0.3329697318040841	0.0000375003007377
0.3335125044023108	0.0000479437198663
0.3339000043471304	0.0000576530403477
0.3342147983385503	0.0000676530403477
0.3344826734502082	0.0000776530403477
0.3347244036342624	0.0000883880837744
0.3349539913518789	0.0000983880837744
0.3351407830548359	0.0001083880837744
0.3353197382315051	0.0001183880837744
0.3354744891061193	0.0001283880837744
0.3356256222157716	0.0001383880837744
0.3357603657776543	0.0001483880837744
0.3358872104325414	0.0001583880837744
0.3360030801446879	0.0001683880837744
0.3361157429179535	0.0001783880837744
0.3362196409167458	0.0001883880837744
0.3363222851667794	0.0001983880837744
0.3364158285884286	0.0002083880837744
0.3365081410757766	0.0002183880837744
0.3365932125755393	0.0002283880837744
0.3366770100510318	0.0002383880837744
0.3367550198158653	0.0002483880837744
0.3368315280444256	0.0002583880837744
0.3369035642475480	0.0002683880837744
0.3369740275027153	0.0002783880837744
0.3370409539983090	0.0002883880837744
0.3371062626174307	0.0002983880837744
0.3371686564867665	0.0003083880837744
0.3372294643898520	0.0003183880837744
0.3372879563722513	0.0003283880837744
0.3373449072521317	0.0003383880837744
0.3373999941677766	0.0003483880837744
0.3374535678584782	0.0003583880837744
0.3375056201819219	0.0003683880837744
0.3375561119069347	0.0003783880837744
0.3376054496560869	0.0003883880837744
0.3376533648055977	0.0003983880837744
0.3377002498996319	0.0004083880837744
0.3377456787369836	0.0004183880837744
0.3377903475722130	0.0004283880837744
0.3378336275147883	0.0004383880837744
0.3378762765338598	0.0004483880837744
0.3379175301336249	0.0004583880837744
0.3379582896987606	0.0004683880837744
0.3379976888422237	0.0004783880837744
0.3380367720284618	0.0004883880837744
0.3380745031572313	0.0004983880837744
0.3381120378177351	0.0005083880837744
0.3381482530372323	0.0005183880837744
0.3381843467886178	0.0005283880837744
0.3382191557655641	0.0005383880837744
0.3382538412538876	0.0005483880837744
0.3382874241141546	0.0005583880837744
0.3383208374705613	0.0005683880837744
0.3383531829211495	0.0005783880837744
0.3383853089295651	0.0005883880837744
0.3384166473603556	0.0005983880837744
0.3384477348483347	0.0006083880837744
0.3384779753425445	0.0006183880837744
0.3385079797348662	0.0006283880837744
0.3385373680778482	0.0006383880837744
0.3385663418744315	0.0006483880837744
0.3385949083062832	0.0006583880837744
0.3386229170200479	0.0006683880837744
0.3386506460255969	0.0006783880837744
0.3386778132021149	0.0006883880837744
0.3387047632039149	0.0006983880837744
0.3387311143654291	0.0007083880837744
0.3387572825375574	0.0007183880837744
0.3387829436173272	0.0007283880837744
0.3388083538673831	0.0007383880837744
0.3388333938848897	0.0007483880837744
0.3388580745651725	0.0007583880837744
0.3388823672085564	0.0007683880837744
0.3389065750362971	0.0007783880837744
0.3389301447620415	0.0007883880837744
0.3389536631594729	0.0007983880837744
0.3389767383738702	0.0008083880837744
0.3389997322914914	0.0008183880837744
0.3390221346813334	0.0008283880837744
0.3390445371620601	0.0008383880837744
0.3390664719018068	0.0008483880837744
0.3390883750640994	0.0008583880837744
0.3391098061942933	0.0008683880837744
0.3391311146739956	0.0008783880837743
0.3391520482834213	0.0008883880837743
0.3391728882258760	0.0008983880837743
0.3391933961805108	0.0009083880837743
0.3392137887926623	0.0009183880837743
0.3392338769887905	0.0009283880837743
0.3392538169140645	0.0009383880837743
0.3392734938733846	0.0009483880837743
0.3392929646446394	0.0009583880837743
0.3393122057663593	0.0009683880837743
0.3393312645422931	0.0009783880837743
0.3393501319248141	0.0009883880837743
0.3393688040087390	0.0009983880837743
0.3393873094152459	0.0010083880837743
0.3394056011421243	0.0010184719646120
0.3394239109199537	0.0010286566842582
0.3394421720830428	0.0010389432511008
0.3394605057586238	0.0010493326836118
0.3394787549882575	0.0010598260104479
0.3394971179708148	0.0010704242705524
0.3395153553401009	0.0010811285132579
0.3395337070151114	0.0010919397983905
0.3395519709488152	0.0011028591963744
0.3395702980278363	0.0011138877883382
0.3395886071674237	0.0011250266662215
0.3396069051537599	0.0011362769328838
0.3396252640835374	0.0011476397022126
0.3396435333505307	0.0011591160992347
0.3396618854787958	0.0011707072602271
0.3396801849822442	0.0011824143328294
0.3396985014453784	0.0011942384761576
0.3397168647029297	0.0012061808609192
0.3397351454231997	0.0012182426695284
0.3397534907492216	0.0012304250962237
0.3397718214753360	0.0012427293471859
0.3397901278395053	0.0012551566406578
0.3398084880722171	0.0012677082070644
0.3398268027938456	0.0012803852891350
0.3398451224164916	0.0012931891420264
0.3398634864553282	0.0013061210334466
0.3398818009321899	0.0013191822437811
0.3399001240995773	0.0013323740662189
0.3399184841657196	0.0013456978068811
0.3399368133104527	0.0013591547849499
0.3399551333413725	0.0013727463327994
0.3399734836884785	0.0013864737961274
0.3399918415178960	0.0014003385340887
0.3400101536098738	0.0014143419194295
0.3400284909562121	0.0014284853386238
0.3400468529434426	0.0014427701920101
0.3400651921042960	0.0014571978939302
0.3400835145475372	0.0014717698728695
0.3401018580847419	0.0014864875715982
0.3401202168742866	0.0015013524473141
0.3401385651609838	0.0015163659717873
0.3401568907089056	0.0015315296315052
0.3401752290496924	0.0015468449278202
0.3401935808633444	0.0015623133770984
0.3402119416346401	0.0015779365108694
0.3402302841020510	0.0015937158759781
0.3402486159592099	0.0016096530347378
0.3402669558815453	0.0016257495650852
0.3402853040518836	0.0016420070607361
0.3403036575961458	0.0016584271313434
0.3403220164563615	0.0016750114026568
0.3403403663448839	0.0016917615166834
0.3403587023772571	0.0017086791318502
0.3403770435534609	0.0017257659231688
0.3403953882955565	0.0017430235824005
0.3404137362345825	0.0017604538182245
0.3404320863517065	0.0017780583564067
0.3404504382036093	0.0017958389399708
0.3404687911957971	0.0018137973293705
0.3404871447505527	0.0018319353026642
0.3405054987282728	0.0018502546556908
0.3405238524746495	0.0018687572022477
0.3405422062083081	0.0018874447742702
0.3405605591775258	0.0019063192220129
0.3405789089820785	0.0019253824142330
0.3405972598632184	0.0019446362383754
0.3406156115108878	0.0019640826007591
0.3406339632981903	0.0019837234267667
0.3406523141615664	0.0020035606610344
0.3406706651925250	0.0020235962676447
0.3406890153218228	0.0020438322303212
0.3407073658137876	0.0020642705526244
0.3407257154803973	0.0020849132581506
0.3407440650600583	0.0021057623907322
0.3407624142322034	0.0021268200146395
0.3407807634014879	0.0021480882147859
0.3407991123945207	0.0021695690969338
0.3408174618732148	0.0021912647879031
0.3408358109427957	0.0022131774357821
0.3408541604598089	0.0022353092101400
0.3408725098742518	0.0022576623022413
0.3408908594358796	0.0022802389252638
0.3409092095093826	0.0023030413145164
0.3409275593866862	0.0023260717276615
0.3409459097568970	0.0023493324449381
0.3409642602993841	0.0023728257693875
0.3409826109524106	0.0023965540270814
0.3410009622875911	0.0024205195673521
0.3410193136097533	0.0024447247630257
0.3410376652067742	0.0024691720106560
0.3410560175559640	0.0024938637307625
0.3410743698596492	0.0025188023680701
0.3410927224995839	0.0025439903917509
0.3411110758777086	0.0025694302956684
0.3411294293246168	0.0025951245986251
0.3411477830925453	0.0026210758446113
0.3411661375196949	0.0026472866030574
0.3411844922685657	0.0026737594690880
0.3412028472712793	0.0027004970637788
0.3412212028149365	0.0027275020344166
0.3412395590610597	0.0027547770547608
0.3412579154581097	0.0027823248253084
0.3412762722548173	0.0028101480735614
0.3412946296378558	0.0028382495542971
0.3413129876885539	0.0028666320498400
0.3413313459840593	0.0028952983703384
0.3413497046941611	0.0029242513540418
0.3413680639284369	0.0029534938675822
0.3413864237229364	0.0029830288062580
0.3414047838672241	0.0030128590943207
0.3414231442882192	0.0030429876852639
0.3414415051025102	0.0030734175621165
0.3414598664081173	0.0031041517377376
0.3414782282813221	0.0031351932551150
0.3414965907441997	0.0031665451876662
0.3415149535307872	0.0031982106395428
0.3415333167205407	0.0032301927459382
0.3415516803738260	0.0032624946733976
0.3415700445426659	0.0032951196201316
0.3415884092611360	0.0033280708163329
0.3416067745607905	0.0033613515244962
0.3416251404553520	0.0033949650397412
0.3416435069526861	0.0034289146901387
0.3416618739071503	0.0034632038370401
0.3416802403053104	0.0034978358754105
0.3416986063792700	0.0035328142341646
0.3417169730135979	0.0035681423765063
0.3417353402298895	0.0036038238002713
0.3417537080316699	0.0036398620382740
0.3417720764355756	0.0036762606586567
0.3417904454400897	0.0037130232652432
0.3418088150583777	0.0037501534978956
0.3418271852872140	0.0037876550328746
0.3418455561285080	0.0038255315832034
0.3418639275751272	0.0038637868990354
0.3418822996306951	0.0039024247680258
0.3419006722926664	0.0039414490157061
0.3419190455646152	0.0039808635058631
0.3419374194487244	0.0040206721409217
0.3419557939485237	0.0040608788623310
0.3419741690708838	0.0041014876509543
0.3419925448178393	0.0041425025274639
0.3420109212011012	0.0041839275527384
0.3420292982212862	0.0042257668282658
0.3420476758882425	0.0042680244965485
0.3420660542077449	0.0043107047415140
0.3420844331873616	0.0043538117889291
0.3421028128327747	0.0043973499068184
0.3421211931358346	0.0044413234058866
0.3421395740972718	0.0044857366399455
0.3421579557151846	0.0045305940063450
0.3421763379895368	0.0045758999464085
0.3421947209273676	0.0046216589458726
0.3422131045278983	0.0046678755353313
0.3422314887966292	0.0047145542906846
0.3422498737424390	0.0047616998335915
0.3422682593689086	0.0048093168319275
0.3422866456851740	0.0048574100002468
0.3423050327023944	0.0049059841002492
0.3423234204273715	0.0049550439412516
0.3423418088715998	0.0050045943806641
0.3423601980490028	0.0050546403244708
0.3423785879667486	0.0051051867277156
0.3423969786349927	0.0051562385949927
0.3424153700661858	0.0052078009809427
0.3424337622685630	0.0052598789907520
0.3424521552504132	0.0053124777806596
0.3424705490221831	0.0053656025584661
0.3424889435959780	0.0054192585840507
0.3425073389785206	0.0054734511698911
0.3425257351786772	0.0055281856815900
0.3425441322072673	0.0055834675384059
0.3425625300765040	0.0056393022137900
0.3425809287947986	0.0056956952359278
0.3425993283718517	0.0057526521882871
0.3426177288188736	0.0058101787101700
0.3426361301485750	0.0058682804972717
0.3426545323744400	0.0059269633022445
0.3426729355069138	0.0059862329352668
0.3426913395581055	0.0060460952646194
0.3427097445412788	0.0061065562172657
0.3427281504707969	0.0061676217794383
0.3427465573617296	0.0062292979972327
0.3427649652298393	0.0062915909772049
0.3427833740888779	0.0063545068869770
0.3428017839531710	0.0064180519558467
0.3428201948378662	0.0064822324754052
0.3428386067587251	0.0065470548001592
0.3428570197321179	0.0066125253481609
0.3428754337749002	0.0066786506016424
0.3428938489044216	0.0067454371076588
0.3429122651384733	0.0068128914787353
0.3429306824952932	0.0068810203935227
0.3429491009926749	0.0069498305974579
0.3429675206473908	0.0070193289034325
0.3429859414754632	0.0070895221924667
0.3430043634921889	0.0071604174143914
0.3430227867123979	0.0072320215885354
0.3430412111507758	0.0073043418044208
0.3430596368218697	0.0073773852224650
0.3430780637401297	0.0074511590746896
0.3430964919199608	0.0075256706654364
0.3431149213759138	0.0076009273720907
0.3431333521226955	0.0076769366458117
0.3431517841753690	0.0077537060122698
0.3431702175493117	0.0078312430723925
0.3431886522595571	0.0079095555031165
0.3432070882982507	0.0079886510581476
0.3432255256608394	0.0080685375687291
0.3432439643458849	0.0081492229444163
0.3432624043549634	0.0082307151738606
0.3432808456923423	0.0083130223255993
0.3432992883648072	0.0083961525488554
0.3433177323813920	0.0084801140743439
0.3433361777532138	0.0085649152150873
0.3433546244933626	0.0086505643672382
0.3433730726167093	0.0087370700109106
0.3433915221398710	0.0088244407110196
0.3434099730803877	0.0089126851181299
0.3434284254554252	0.0090018119693112
0.3434468792820847	0.0090918300890044
0.3434653345775858	0.0091827483898945
0.3434837913594976	0.0092745758737935
0.3435022496459717	0.0093673216325314
0.3435207094557480	0.0094609948488567
0.3435391708081998	0.0095556047973452
0.3435576337234086	0.0096511608453186
0.3435760979505503	0.0097476724537719
0.3435945633962971	0.0098451491783096
0.3436130301074765	0.0099436006700927
0.3436314981298806	0.0100430366767937
0.3436499675084554	0.0101434670435615
0.3436684382875342	0.0102449017139973
0.3436869105110620	0.0103473507311372
0.3437053842227498	0.0104508242384485
0.3437238594662625	0.0105553324808331
0.3437423362852222	0.0106608858056416
0.3437608147232347	0.0107674946636979
0.3437792948238947	0.0108751696103347
0.3437977766287010	0.0109839213064381
0.3438162601771290	0.0110937605195024
0.3438347455070870	0.0112046981246976
0.3438532326553314	0.0113167451059447
0.3438717216578138	0.0114299125570040
0.3438902125500418	0.0115442116825740
0.3439087053338223	0.0116596537993999
0.3439272000125750	0.0117762503373940
0.3439456965936004	0.0118940128407680
0.3439641950877965	0.0120129529691756
0.3439826955094296	0.0121330824988675
0.3440011978759628	0.0122544133238563
0.3440197022079169	0.0123769574570948
0.3440382085287649	0.0125007270316657
0.3440567168648559	0.0126257343019822
0.3440752272453712	0.0127519916450022
0.3440937397022916	0.0128795115614521
0.3441122542685233	0.0130083066770667
0.3441307709767699	0.0131383897438376
0.3441492898597709	0.0132697736412760
0.3441678109505546	0.0134024713776887
0.3441863342826935	0.0135364960914655
0.3442048598905638	0.0136718610523802
0.3442233878095959	0.0138085796629042
0.3442419180765111	0.0139466654595333
0.3442604507295507	0.0140861321141288
0.3442789858086293	0.0142269934352699
0.3442975233552993	0.0143692633696224
0.3443160634127679	0.0145129560033188
0.3443346060259432	0.0146580855633519
0.3443531512415039	0.0148046664189852
0.3443716991065465	0.0149527130831750
0.3443902496667893	0.0151022402140066
0.3444088029258320	0.0152532626161468
0.3444273588869045	0.0154057952423081
0.3444459175579986	0.0155598531947313
0.3444644789517607	0.0157154517266785
0.3444830430853295	0.0158726062439451
0.3445016099802224	0.0160313323063848
0.3445201796622694	0.0161916456294486
0.3445387433851157	0.0163535620857432
0.3445573094803764	0.0165170977066008
0.3445758780987417	0.0166822686836670
0.3445944491140629	0.0168490913705037
0.3446130225972421	0.0170175822842086
0.3446315986209239	0.0171877581070508
0.3446501772593081	0.0173596356881213
0.3446687585841786	0.0175332320450023
0.3446873426656161	0.0177085643654523
0.3447059295726826	0.0178856500091070
0.3447245193740627	0.0180645065091980
0.3447431121386706	0.0182451515742898
0.3447617079362310	0.0184276030900325
0.3447803068374740	0.0186118791209330
0.3447989089143706	0.0187979979121422
0.3448175142403911	0.0189859778912635
0.3448361228569342	0.0191758376701760
0.3448547347821591	0.0193675960468776
0.3448733500430674	0.0195612720073466
0.3448919686703197	0.0197568847274201
0.3449105906985879	0.0199544535746941
0.3449292161649058	0.0201539981104412
0.3449478451070214	0.0203555380915454
0.3449664775728286	0.0205590934724611
0.3449851136148410	0.0207646844071859
0.3450037532904135	0.0209723312512580
0.3450223966619698	0.0211820545637705
0.3450410437969016	0.0213938751094081
0.3450596947674643	0.0216078138605022
0.3450783496455912	0.0218238919991072
0.3450970085035590	0.0220421309190981
0.3451156714148203	0.0222625522282892
0.3451343384547894	0.0224851777505721
0.3451530097014993	0.0227100295280779
0.3451716851744659	0.0229371298233587
0.3451903648903876	0.0231665011215926
0.3452090485663712	0.0233981661328088
0.3452277355887478	0.0236321477941368
0.3452464260605098	0.0238684692720785
0.3452651200901182	0.0241071539647994
0.3452838177861780	0.0243482255044472
0.3453025192576671	0.0245917077594919
0.3453212246146142	0.0248376248370870
0.3453399339687416	0.0250860010854580
0.3453586474341189	0.0253368610963124
