0.0000000000000000	0.0000000000000000
0.5066960630321636	0.0000300000000000
0.5068864328968991	0.0000083602346325
0.5084002648027511	0.0000304978282253
0.5084448847777643	0.0000321841024827
0.5087164246165148	0.0000286892183363
0.5088583352428352	0.0000379229409196
0.5091722482521290	0.0000328927327168
0.5094810186012708	0.0000426715181040
0.5095088470009529	0.0000398277806341
0.5098451034165509	0.0000594781958581
0.5100264381158197	0.0000503134739160
0.5100661882077711	0.0000517938723168
0.5105236204422022	0.0000617938723168
0.5107825960297209	0.0000708742426751
0.5110568371438071	0.0000808742426751
0.5113223493570056	0.0000908742426751
0.5115538844637628	0.0001023099003853
0.5117857802028098	0.0001123099003853
0.5119529670068080	0.0001223099003853
0.5121102892302393	0.0001323099003853
0.5122542770301205	0.0001423099003853
0.5123887628347057	0.0001523099003853
0.5125144292819683	0.0001623099003853
0.5126317138000416	0.0001723099003853
0.5127426899922192	0.0001823099003853
0.5128484361917670	0.0001923099003853
0.5129473928808714	0.0002023099003853
0.5130417204572545	0.0002123099003853
0.5131311122289645	0.0002223099003853
0.5132165616093727	0.0002323099003853
0.5132980660397273	0.0002423099003853
0.5133757893355360	0.0002523099003853
0.5134505825982483	0.0002623099003853
0.5135218429818759	0.0002723099003853
0.5135911591305282	0.0002823099003853
0.5136572293165859	0.0002923099003853
0.5137217988144335	0.0003023099003853
0.5137832958991418	0.0003123099003853
0.5138437090556617	0.0003223099003853
0.5139012805711182	0.0003323099003853
0.5139580313882866	0.0003423099003853
0.5140120570705582	0.0003523099003853
0.5140655757463702	0.0003623099003853
0.5141165590265010	0.0003723099003853
0.5141671904387090	0.0003823099003853
0.5142153962481638	0.0003923099003853
0.5142634100132654	0.0004023099003853
0.5143091734435027	0.0004123099003853
0.5143546272675272	0.0004223099003853
0.5143982376615013	0.0004323099003853
0.5144415480495814	0.0004423099003853
0.5144832443336532	0.0004523099003853
0.5145245231803406	0.0004623099003853
0.5145644702792264	0.0004723099003853
0.5146039677670495	0.0004823099003854
0.5146423012659675	0.0004923099003854
0.5146800902756562	0.0005023099003853
0.5147169422630989	0.0005123099003853
0.5147532420016805	0.0005223099003853
0.5147887139552892	0.0005323099003853
0.5148235610556384	0.0005423099003854
0.5148577350688603	0.0005523099003854
0.5148912132339826	0.0005623099003854
0.5149241393696011	0.0005723099003853
0.5149564171182830	0.0005823099003853
0.5149883030075318	0.0005923099003854
0.5150194338184507	0.0006023099003854
0.5150501948842194	0.0006123099003854
0.5150803308135904	0.0006223099003854
0.5151101181039384	0.0006323099003854
0.5151392184893661	0.0006423099003854
0.5151681741515499	0.0006523099003854
0.5151962913081712	0.0006623099003854
0.5152244205488614	0.0006723099003854
0.5152516592096980	0.0006823099003854
0.5152789736302115	0.0006923099003854
0.5153054040049188	0.0007023099003853
0.5153318855406477	0.0007123099003853
0.5153576429322069	0.0007223099003853
0.5153833077991067	0.0007323099003853
0.5154084770123145	0.0007423099003853
0.5154333634638025	0.0007523099003853
0.5154578255857194	0.0007623099003853
0.5154821672312453	0.0007723099003853
0.5155059381870625	0.0007823099003853
0.5155295769588719	0.0007923099003853
0.5155528811805595	0.0008023099003853
0.5155759000013076	0.0008123099003853
0.5155985600018296	0.0008223099003853
0.5156210137730055	0.0008323099003853
0.5156432159398889	0.0008423099003853
0.5156651647919643	0.0008523099003853
0.5156867782749304	0.0008623099003853
