0.0000000000000000	0.0000000000000000
0.5162705464010799	0.0000300000000000
0.5164944949587946	0.0000105674657427
0.5166864927053617	0.0000172043439042
0.5174617571723494	0.0000161917822957
0.5176461583422833	0.0000252909063540
0.5182298027349395	0.0000193657537479
0.5187485210173374	0.0000339338772111
0.5187785649182167	0.0000298303482149
0.5192536897782731	0.0000442079234956
0.5192671564166050	0.0000382003353497
0.5195973836093831	0.0000466873831239
0.5200076804646276	0.0000566873831239
0.5200147974042569	0.0000541459776635
0.5202317689044998	0.0000623959433188
0.5205042811897462	0.0000723959433188
0.5207851834003213	0.0000822309168930
0.5210283164336669	0.0000922309168930
0.5212645531885766	0.0001022309168930
0.5214591137919160	0.0001122309168930
0.5216403587760613	0.0001222309168930
0.5217962572580428	0.0001322309168930
0.5219409440861338	0.0001422309168930
0.5220751903746053	0.0001522309168930
0.5222027919899562	0.0001622309168930
0.5223197833185993	0.0001722309168930
0.5224307178007374	0.0001822309168930
0.5225346314537397	0.0001922309168930
0.5226338931601339	0.0002022309168930
0.5227272758265464	0.0002122309168930
0.5228159608353465	0.0002222309168930
0.5229008710046336	0.0002322309168930
0.5229815464110709	0.0002422309168930
0.5230592209240831	0.0002522309168930
0.5231329187739374	0.0002622309168930
0.5232047228739524	0.0002722309168930
0.5232728123171636	0.0002822309168929
0.5233395670236261	0.0002922309168930
0.5234027646089923	0.0003022309168930
0.5234651104184086	0.0003122309168930
0.5235240470766137	0.0003222309168930
0.5235825375443062	0.0003322309168930
0.5236377773964312	0.0003422309168930
0.5236927015313592	0.0003522309168929
0.5237448601086042	0.0003622309168929
0.5237965955689939	0.0003722309168929
0.5238460409441638	0.0003822309168929
0.5238948854432310	0.0003922309168929
0.5239417957741895	0.0004022309168929
0.5239880815640833	0.0004122309168929
0.5240328047534697	0.0004222309168929
0.5240767885445523	0.0004322309168929
0.5241195175263881	0.0004422309168929
0.5241614729746391	0.0004522309168929
0.5242023679717722	0.0004622309168929
0.5242424036004728	0.0004722309168929
0.5242816220192974	0.0004822309168929
0.5243199719967683	0.0004922309168929
0.5243576382748090	0.0005022309168929
0.5243943791918663	0.0005122309168929
0.5244306161738325	0.0005222309168929
0.5244659408417151	0.0005322309168930
0.5245008104767951	0.0005422309168929
0.5245346760611370	0.0005522309168929
0.5245682811557294	0.0005622309168929
0.5246009555290463	0.0005722309168929
0.5246334540994261	0.0005822309168929
0.5246649678213912	0.0005922309168929
0.5246962990930883	0.0006022309168929
0.5247267293975955	0.0006122309168929
0.5247570990011656	0.0006222309168929
0.5247864893742311	0.0006322309168929
0.5248158563697570	0.0006422309168930
0.5248444082067234	0.0006522309168930
0.5248727920994458	0.0006622309168930
0.5249005441553682	0.0006722309168930
0.5249280438387510	0.0006822309168930
0.5249550072611660	0.0006922309168930
0.5249816958827583	0.0007022309168930
0.5250078882298796	0.0007122309168930
0.5250338637385557	0.0007222309168930
0.5250593070511855	0.0007322309168930
0.5250845272653679	0.0007422309168930
0.5251093693645628	0.0007522309168930
0.5251338279787953	0.0007622309168930
0.5251580834386704	0.0007722309168930
0.5251819259285531	0.0007822309168930
0.5252054957957436	0.0007922309168930
0.5252287307834554	0.0008022309168930
0.5252518334046217	0.0008122309168930
0.5252744269548796	0.0008222309168930
0.5252968935529360	0.0008322309168930
0.5253189720821302	0.0008422309168930
0.5253409831030682	0.0008522309168930
0.5253625781975529	0.0008622309168930
0.5253840125468104	0.0008722309168930
0.5254050224694403	0.0008822309168930
0.5254260100970678	0.0008922309168930
0.5254465799131889	0.0009022309168930
0.5254671070896617	0.0009122309168931
0.5254872582438292	0.0009222309168931
0.5255073391448070	0.0009322309168931
0.5255270791495543	0.0009422309168930
0.5255466916122895	0.0009522309168930
0.5255659928062403	0.0009622309168930
0.5255851786754262	0.0009722309168930
0.5256041052696275	0.0009822309168930
0.5256228924432857	0.0009922309168930
0.5256414560707426	0.0010022309168930
0.5256598658171745	0.0010122532260619
