0.0000000000000000	0.0000000000000000
0.4128271402765329	0.0000300000000000
0.4130559695440071	0.0000154368731273
0.4138714700668416	0.0000254368731273
0.4140487633111495	0.0000318396898956
0.4144812274315208	0.0000289067441464
0.4150335087137030	0.0000470615172634
0.4152310998101212	0.0000402424040458
0.4155692659070995	0.0000470042574417
0.4159593040869366	0.0000570042574417
0.4160191658641045	0.0000544618458163
0.4162067884653062	0.0000627747396159
0.4164945943861404	0.0000727747396159
0.4168001226387538	0.0000827747396159
0.4170562061786521	0.0000938142022176
0.4173005925103755	0.0001038142022176
0.4174771239394703	0.0001138142022176
0.4176530568329884	0.0001238142022176
0.4178033697158165	0.0001338142022176
0.4179508736327661	0.0001438142022176
0.4180797958525649	0.0001538142022176
0.4182056883457153	0.0001638142022176
0.4183188059008112	0.0001738142022176
0.4184297710714713	0.0001838142022176
0.4185296912249070	0.0001938142022176
0.4186292041111352	0.0002038142022176
0.4187203667723036	0.0002138142022176
0.4188096721035632	0.0002238142022176
0.4188917951549319	0.0002338142022176
0.4189728904484424	0.0002438142022176
0.4190486060390126	0.0002538142022176
0.4191227694535928	0.0002638142022176
0.4191930026583821	0.0002738142022176
0.4192615322015412	0.0002838142022176
0.4193269769373623	0.0002938142022176
0.4193905569889544	0.0003038142022176
0.4194518129824774	0.0003138142022176
0.4195111802514746	0.0003238142022176
0.4195687298244355	0.0003338142022176
0.4196243798046427	0.0003438142022176
0.4196786454761322	0.0003538142022176
0.4197310976778860	0.0003638142022176
0.4197823406701048	0.0003738142022176
0.4198317959998822	0.0003838142022176
0.4198804277185926	0.0003938142022176
0.4199273542842474	0.0004038142022175
0.4199736246567732	0.0004138142022176
0.4200182053558052	0.0004238142022176
0.4200623295631845	0.0004338142022175
0.4201048430078869	0.0004438142022175
0.4201470026159597	0.0004538142022175
0.4201875870883018	0.0004638142022175
0.4202279510760059	0.0004738142022175
0.4202667872939347	0.0004838142022175
0.4203054770539806	0.0004938142022175
0.4203427270542624	0.0005038142022175
0.4203798224620223	0.0005138142022175
0.4204156171165104	0.0005238142022175
0.4204512058460903	0.0005338142022175
0.4204856877364933	0.0005438142022175
0.4205198937726284	0.0005538142022175
0.4205531683912438	0.0005638142022175
0.4205861440626679	0.0005738142022175
0.4206183450130657	0.0005838142022175
0.4206500457326296	0.0005938142022175
0.4206811038377805	0.0006038142022175
0.4207118389481848	0.0006138142022175
0.4207418904130937	0.0006238142022175
0.4207715302992300	0.0006338142022175
0.4208007554584594	0.0006438142022175
0.4208293882793359	0.0006538142022175
0.4208577348147158	0.0006638142022175
0.4208854818554337	0.0006738142022175
0.4209130005959513	0.0006838142022175
0.4209399206194515	0.0006938142022175
0.4209666891680294	0.0007038142022175
0.4209927874321208	0.0007138142022175
0.4210187899978820	0.0007238142022175
0.4210442106497714	0.0007338142022175
0.4210694587515361	0.0007438142022175
0.4210942678921148	0.0007538142022175
0.4211188066180356	0.0007638142022175
0.4211428792082258	0.0007738142022175
0.4211669294828028	0.0007838142022175
0.4211903254521302	0.0007938142022175
0.4212136927592685	0.0008038142022175
0.4212365629749904	0.0008138142022175
0.4212594178735409	0.0008238142022175
0.4212816770677217	0.0008338142022175
0.4213038850671218	0.0008438142022175
0.4213256850892056	0.0008538142022175
0.4213473997424529	0.0008638142022175
0.4213687520979769	0.0008738142022175
0.4213899217095772	0.0008838142022175
0.4214107326124585	0.0008938142022175
0.4214314023700931	0.0009038142022175
0.4214517925971103	0.0009138142022175
0.4214720220520140	0.0009238142022175
0.4214919979773666	0.0009338142022175
0.4215117839677095	0.0009438142022175
0.4215313544244765	0.0009538142022175
0.4215507183411266	0.0009638142022175
0.4215698935012350	0.0009738142022175
0.4215888397353988	0.0009838142022175
0.4216076316003377	0.0009938142022175
0.4216261823449874	0.0010038142022175
0.4216446038557006	0.0010138523442397
0.4216628397425931	0.0010239908676821
0.4216811645411240	0.0010342307763589
0.4216993981698432	0.0010445730841225
0.4217177490072110	0.0010550188149638
0.4217359709400810	0.0010655690031134
0.4217543220084387	0.0010762246931445
0.4217725625332931	0.0010869869400760
0.4217908885146735	0.0010978568094767
0.4218091718785014	0.0011088353775715
0.4218274718636769	0.0011199237313472
0.4218458028805362	0.0011311229686607
0.4218640739534782	0.0011424341983473
0.4218824366825601	0.0011538585403308
0.4219006988484703	0.0011653971257341
0.4219190252947859	0.0011770510969914
0.4219373499643921	0.0011888216079613
0.4219556395071737	0.0012007098240409
0.4219740005049567	0.0012127169222813
0.4219922846630222	0.0012248440915041
0.4220106042321901	0.0012370925324192
0.4220289641307139	0.0012494634577434
0.4220472449838357	0.0012619580923208
0.4220655799535111	0.0012745776732440
0.4220839254614867	0.0012873234499764
0.4221022201836688	0.0013001966844762
0.4221205599682208	0.0013131986513210
0.4221389071239429	0.0013263306378342
0.4221572064401013	0.0013395939442125
0.4221755428276829	0.0013529898836546
0.4221939068045605	0.0013665197824911
0.4222122036502441	0.0013801849803161
0.4222305313272075	0.0013939868301192
0.4222488893354587	0.0014079266984204
0.4222672163319524	0.0014220059654046
0.4222855317480833	0.0014362260250586
0.4223038730034792	0.0014505882853092
0.4223222330356648	0.0014650941681623
0.4223405530130201	0.0014797451098439
0.4223588763316493	0.0014945425609424
0.4223772156777721	0.0015094879865518
0.4223955711818546	0.0015245828664173
0.4224139118823469	0.0015398286950815
0.4224322319852948	0.0015552269820323
0.4224505658123644	0.0015707792518526
0.4224689096784729	0.0015864870443712
0.4224872632081560	0.0016023519148149
0.4225056118353427	0.0016183754339630
0.4225239361483581	0.0016345591883026
0.4225422689826319	0.0016509047801857
0.4225606082201477	0.0016674138279875
0.4225789531279374	0.0016840879662674
0.4225973022013312	0.0017009288459301
0.4226156545656468	0.0017179381343894
0.4226340026676875	0.0017351175157333
0.4226523358228556	0.0017524686908906
0.4226706725291641	0.0017699933777996
0.4226890123732725	0.0017876933115776
0.4227073542736540	0.0018055702446934
0.4227256982522561	0.0018236259471403
0.4227440431472449	0.0018418622066118
0.4227623893846050	0.0018602808286779
0.4227807357485724	0.0018788836369647
0.4227990830053586	0.0018976724733343
0.4228174298626259	0.0019166491980677
0.4228357774199871	0.0019358156900484
0.4228541243401505	0.0019551738469488
0.4228724714442296	0.0019747255854183
0.4228908173653412	0.0019944728412725
0.4229091635784721	0.0020144175696853
0.4229275088493475	0.0020345617453821
0.4229458542988710	0.0020549073628360
0.4229641991950133	0.0020754564364643
0.4229825441650664	0.0020962110008289
0.4230008890050331	0.0021171731108372
0.4230192337124393	0.0021383448419456
0.4230375787496916	0.0021597282903650
0.4230559234653141	0.0021813255732687
0.4230742687614364	0.0022031388290013
0.4230926136877635	0.0022251702172913
0.4231109589234178	0.0022474219194642
0.4231293043738499	0.0022698961386589
0.4231476497775535	0.0022925951000455
0.4231659958836560	0.0023155210510459
0.4231843417699641	0.0023386762615564
0.4232026879649118	0.0023620630241720
0.4232210346509078	0.0023856836544137
0.4232393812972213	0.0024095404909579
0.4232577284520944	0.0024336358958674
0.4232760759151342	0.0024579722548261
0.4232944235105866	0.0024825519773743
0.4233127716952720	0.0025073774971481
0.4233311201586978	0.0025324512721196
0.4233494688228558	0.0025577757848407
0.4233678180718466	0.0025833535426892
0.4233861677170612	0.0026091870781161
0.4234045175533033	0.0026352789488972
0.4234228679066890	0.0026616317383861
0.4234412189087141	0.0026882480557700
0.4234595700351189	0.0027151305363277
0.4234779215672635	0.0027422818416910
0.4234962737418343	0.0027697046601079
0.4235146263358062	0.0027974017067089
0.4235329791953780	0.0028253757237760
0.4235513325251641	0.0028536294810138
0.4235696864979989	0.0028821657758239
0.4235880409349612	0.0029109874335821
0.4236063956621292	0.0029400973079179
0.4236247508385453	0.0029694982809971
0.4236431065836396	0.0029991932638071
0.4236614630042979	0.0030291851964452
0.4236798197777399	0.0030594770484096
0.4236981769230181	0.0030900718188937
0.4237165345462362	0.0031209725370826
0.4237348927166492	0.0031521822624535
0.4237532515048520	0.0031837040850780
0.4237716109464381	0.0032155411259288
0.4237899707596027	0.0032476965371881
0.4238083310163729	0.0032801735025600
0.4238266917602823	0.0033129752375856
0.4238450530444557	0.0033461049899615
0.4238634148912494	0.0033795660398611
0.4238817773328610	0.0034133617002597
0.4239001403779052	0.0034474953172624
0.4239185040437409	0.0034819702704349
0.4239368683298884	0.0035167899731393
0.4239552331756475	0.0035519578728707
0.4239735985535332	0.0035874774515995
0.4239919644812791	0.0036233522261154
0.4240103309809649	0.0036595857483766
0.4240286980655486	0.0036961816058604
0.4240470657509061	0.0037331434219189
0.4240654340481522	0.0037704748561381
0.4240838029676728	0.0038081796046995
0.4241021725085375	0.0038462614007464
0.4241205426712119	0.0038847240147538
0.4241389134586711	0.0039235712549014
0.4241572848724757	0.0039628069674504
0.4241756569196356	0.0040024350371249
0.4241940296013373	0.0040424593874962
0.4242124029288897	0.0040828839813711
0.4242307769032913	0.0041237128211848
0.4242491515357756	0.0041649499493967
0.4242675268308969	0.0042065994488906
0.4242859027985494	0.0042486654433794
0.4243042794485596	0.0042911520978132
0.4243226567882739	0.0043340636187914
0.4243410348328627	0.0043774042549792
0.4243594135873124	0.0044211782975290
0.4243777930634611	0.0044653900805042
0.4243961732708711	0.0045100439813092
0.4244145542167116	0.0045551444211223
0.4244329359133309	0.0046006958653335
0.4244513183653957	0.0046467028239869
0.4244697015810234	0.0046931698522268
0.4244880855712657	0.0047401015507491
0.4245064703399501	0.0047875025662566
0.4245248558957763	0.0048353775919192
0.4245432422486870	0.0048837313678384
0.4245616294035258	0.0049325686815169
0.4245800173693784	0.0049818943683321
0.4245984061570867	0.0050317133120154
0.4246167957722322	0.0050820304451356
0.4246351862241405	0.0051328507495869
0.4246535775251722	0.0051841792570828
0.4246719696826318	0.0052360210496535
0.4246903627059136	0.0052883812601500
0.4247087566070820	0.0053412650727516
0.4247271513980252	0.0053946777234791
