0.0000000000000000	0.0000000000000000
0.7551178848571546	0.0000300000000000
0.7554562052555721	0.0000150279004731
0.7560333170420530	0.0000250279004731
0.7562594128668355	0.0000277958182084
0.7565848840556081	0.0000380891685875
0.7568059688468285	0.0000274241192543
0.7572928682601119	0.0000461553620285
0.7575223766687783	0.0000396537456150
0.7579050858217956	0.0000469640617157
0.7582687232666897	0.0000569640617157
0.7582936651028201	0.0000541807432218
0.7585156428013712	0.0000623708146024
0.7587850108704761	0.0000723708146024
0.7590621947665120	0.0000822166018191
0.7593075945875449	0.0000922166018191
0.7595463698155217	0.0001022166018191
0.7597386496464382	0.0001122166018191
0.7599157154910761	0.0001222166018191
0.7600737573784793	0.0001322166018192
0.7602166074480249	0.0001422166018192
0.7603523090834642	0.0001522166018192
0.7604776737548016	0.0001622166018192
0.7605959471000139	0.0001722166018191
0.7607053763307796	0.0001822166018192
0.7608103371353035	0.0001922166018192
0.7609083817284956	0.0002022166018192
0.7610025757846681	0.0002122166018192
0.7610896808083145	0.0002222166018192
0.7611752838774352	0.0002322166018192
0.7612550790681498	0.0002422166018192
0.7613335357620683	0.0002522166018192
0.7614065731205356	0.0002622166018192
0.7614790245837882	0.0002722166018192
0.7615466750404861	0.0002822166018192
0.7616136437612896	0.0002922166018192
0.7616765938902348	0.0003022166018192
0.7617389910165647	0.0003122166018192
0.7617980176475581	0.0003222166018192
0.7618561951045193	0.0003322166018192
0.7619117693807410	0.0003422166018192
0.7619664178986550	0.0003522166018192
0.7620189110189513	0.0003622166018192
0.7620702671572200	0.0003722166018192
0.7621199195907103	0.0003822166018192
0.7621685128126600	0.0003922166018192
0.7622157090597347	0.0004022166018192
0.7622617772041376	0.0004122166018192
0.7623067514286570	0.0004222166018192
0.7623505525374555	0.0004322166018192
0.7623935002170207	0.0004422166018192
0.7624352573536906	0.0004522166018192
0.7624763505802776	0.0004622166018192
0.7625162314906547	0.0004722166018192
0.7625556308117444	0.0004822166018192
0.7625938182700956	0.0004922166018192
0.7626316462620729	0.0005022166018192
0.7626682426185347	0.0005122166018192
0.7627045851800530	0.0005222166018192
0.7627397056764718	0.0005322166018192
0.7627746869246075	0.0005422166018192
0.7628084579396630	0.0005522166018192
0.7628421376095061	0.0005622166018192
0.7628747792627958	0.0005722166018192
0.7629072580422468	0.0005822166018192
0.7629387265482811	0.0005922166018192
0.7629700080082911	0.0006022166018192
0.7630005703601695	0.0006122166018192
0.7630307607519201	0.0006222166018191
0.7630603006226153	0.0006322166018191
0.7630896215437282	0.0006422166018192
0.7631182051806088	0.0006522166018192
0.7631465560277306	0.0006622166018192
0.7631743285635199	0.0006722166018192
0.7632018185011346	0.0006822166018192
0.7632288019597742	0.0006922166018192
