0.0000000000000000	0.0000000000000000
0.7321374446329598	0.0000300000000000
0.7323662739004341	0.0000154368731273
0.7331817744232684	0.0000254368731273
0.7333590676675763	0.0000318396898956
0.7337915317879476	0.0000289067441463
0.7343438130701299	0.0000470615172634
0.7345414041665481	0.0000402424040458
0.7348795702635262	0.0000470042574417
0.7352696084433634	0.0000570042574417
0.7353294702205314	0.0000544618458163
0.7355170928217329	0.0000627747396159
0.7358048987425673	0.0000727747396159
0.7361104269951807	0.0000827747396159
0.7363665105350790	0.0000938142022176
0.7366108968668025	0.0001038142022176
0.7367874282958973	0.0001138142022176
0.7369633611894154	0.0001238142022176
0.7371136740722435	0.0001338142022176
0.7372611779891931	0.0001438142022176
0.7373901002089919	0.0001538142022176
0.7375159927021422	0.0001638142022176
0.7376291102572381	0.0001738142022176
0.7377400754278983	0.0001838142022176
0.7378399955813341	0.0001938142022176
0.7379395084675623	0.0002038142022176
0.7380306711287307	0.0002138142022176
0.7381199764599903	0.0002238142022176
0.7382020995113590	0.0002338142022176
0.7382831948048696	0.0002438142022176
0.7383589103954398	0.0002538142022176
0.7384330738100199	0.0002638142022176
0.7385033070148093	0.0002738142022176
0.7385718365579683	0.0002838142022176
0.7386372812937894	0.0002938142022176
0.7387008613453815	0.0003038142022176
0.7387621173389045	0.0003138142022176
0.7388214846079018	0.0003238142022176
0.7388790341808628	0.0003338142022176
0.7389346841610699	0.0003438142022176
0.7389889498325594	0.0003538142022176
0.7390414020343131	0.0003638142022176
0.7390926450265319	0.0003738142022176
0.7391421003563093	0.0003838142022176
0.7391907320750198	0.0003938142022176
0.7392376586406747	0.0004038142022176
0.7392839290132004	0.0004138142022176
0.7393285097122324	0.0004238142022176
0.7393726339196117	0.0004338142022176
0.7394151473643141	0.0004438142022176
0.7394573069723869	0.0004538142022176
0.7394978914447290	0.0004638142022176
0.7395382554324330	0.0004738142022176
0.7395770916503618	0.0004838142022176
0.7396157814104076	0.0004938142022176
0.7396530314106895	0.0005038142022176
0.7396901268184495	0.0005138142022176
0.7397259214729376	0.0005238142022176
0.7397615102025175	0.0005338142022176
0.7397959920929205	0.0005438142022176
0.7398301981290556	0.0005538142022176
0.7398634727476709	0.0005638142022176
0.7398964484190951	0.0005738142022176
0.7399286493694928	0.0005838142022176
0.7399603500890567	0.0005938142022176
0.7399914081942076	0.0006038142022176
0.7400221433046119	0.0006138142022176
0.7400521947695209	0.0006238142022176
0.7400818346556571	0.0006338142022176
0.7401110598148866	0.0006438142022176
0.7401396926357631	0.0006538142022176
0.7401680391711429	0.0006638142022176
0.7401957862118608	0.0006738142022176
0.7402233049523784	0.0006838142022176
0.7402502249758787	0.0006938142022176
0.7402769935244565	0.0007038142022176
0.7403030917885479	0.0007138142022176
0.7403290943543092	0.0007238142022176
0.7403545150061985	0.0007338142022176
0.7403797631079633	0.0007438142022176
0.7404045722485419	0.0007538142022176
0.7404291109744627	0.0007638142022176
0.7404531835646530	0.0007738142022176
0.7404772338392299	0.0007838142022176
0.7405006298085574	0.0007938142022176
0.7405239971156956	0.0008038142022176
0.7405468673314175	0.0008138142022176
0.7405697222299680	0.0008238142022176
0.7405919814241487	0.0008338142022176
0.7406141894235488	0.0008438142022176
0.7406359894456327	0.0008538142022176
0.7406577040988800	0.0008638142022176
0.7406790564544040	0.0008738142022176
0.7407002260660043	0.0008838142022176
0.7407210369688856	0.0008938142022176
0.7407417067265203	0.0009038142022176
0.7407620969535375	0.0009138142022176
0.7407823264084411	0.0009238142022176
0.7408023023337937	0.0009338142022176
0.7408220883241365	0.0009438142022176
0.7408416587809035	0.0009538142022176
0.7408610226975536	0.0009638142022176
0.7408801978576620	0.0009738142022176
0.7408991440918258	0.0009838142022176
0.7409179359567647	0.0009938142022176
0.7409364867014144	0.0010038142022176
0.7409549082121276	0.0010138523442398
0.7409731440990200	0.0010239908676821
0.7409914688975510	0.0010342307763590
0.7410097025262702	0.0010445730841226
0.7410280533636380	0.0010550188149638
0.7410462752965079	0.0010655690031134
0.7410646263648656	0.0010762246931445
0.7410828668897200	0.0010869869400760
0.7411011928711003	0.0010978568094767
0.7411194762349282	0.0011088353775715
