0.0000000000000000	0.0000000000000000
0.2180960093491210	0.0000300000000000
0.2184343297476788	0.0000150279004731
0.2190114415338514	0.0000250279004731
0.2192375373586684	0.0000277958182092
0.2195630085471902	0.0000380891685880
0.2197840933385302	0.0000274241192556
0.2202709927517832	0.0000461553620307
0.2205005011604012	0.0000396537456170
0.2208832103134254	0.0000469640617176
0.2212468477582900	0.0000569640617176
0.2212717895943809	0.0000541807432236
0.2214937672929644	0.0000623708146042
0.2217631353620403	0.0000723708146042
0.2220403192580700	0.0000822166018209
0.2222857190790911	0.0000922166018209
0.2225244943070635	0.0001022166018209
0.2227167741379699	0.0001122166018209
0.2228938399825994	0.0001222166018209
0.2230518818699997	0.0001322166018209
0.2231947319395395	0.0001422166018209
0.2233304335749770	0.0001522166018209
0.2234557982463114	0.0001622166018209
0.2235740715915220	0.0001722166018209
0.2236835008222843	0.0001822166018209
0.2237884616268069	0.0001922166018209
0.2238865062199968	0.0002022166018209
0.2239807002761692	0.0002122166018210
0.2240678052998132	0.0002222166018210
0.2241534083689328	0.0002322166018210
0.2242332035596457	0.0002422166018210
0.2243116602535632	0.0002522166018210
0.2243846976120290	0.0002622166018210
0.2244571490752809	0.0002722166018210
0.2245247995319774	0.0002822166018210
0.2245917682527797	0.0002922166018210
0.2246547183817243	0.0003022166018210
0.2247171155080532	0.0003122166018210
0.2247761421390460	0.0003222166018210
0.2248343195960065	0.0003322166018209
0.2248898938722277	0.0003422166018210
0.2249445423901411	0.0003522166018210
0.2249970355104369	0.0003622166018210
0.2250483916487054	0.0003722166018210
0.2250980440821952	0.0003822166018209
0.2251466373041442	0.0003922166018210
0.2251938335512185	0.0004022166018210
0.2252399016956209	0.0004122166018210
0.2252848759201400	0.0004222166018210
0.2253286770289380	0.0004322166018209
0.2253716247085028	0.0004422166018210
0.2254133818451722	0.0004522166018210
0.2254544750717590	0.0004622166018209
0.2254943559821356	0.0004722166018210
0.2255337553032251	0.0004822166018210
0.2255719427615760	0.0004922166018210
0.2256097707535530	0.0005022166018210
0.2256463671100147	0.0005122166018209
0.2256827096715328	0.0005222166018209
0.2257178301679512	0.0005322166018210
0.2257528114160866	0.0005422166018210
0.2257865824311419	0.0005522166018210
0.2258202621009847	0.0005622166018210
0.2258529037542742	0.0005722166018210
0.2258853825337248	0.0005822166018209
0.2259168510397591	0.0005922166018209
0.2259481324997688	0.0006022166018210
0.2259786948516471	0.0006122166018210
0.2260088852433976	0.0006222166018210
0.2260384251140926	0.0006322166018210
0.2260677460352053	0.0006422166018210
0.2260963296720856	0.0006522166018210
0.2261246805192072	0.0006622166018210
0.2261524530549963	0.0006722166018210
