0.0000000000000000	0.0000000000000000
0.1414077626552043	0.0000300000000000
0.1416873039449864	0.0000109051050949
0.1419962341686840	0.0000148500342800
0.1425910822371903	0.0000248500342800
0.1426594093283167	0.0000181704219909
0.1426938744665071	0.0000258330470756
0.1433036036487632	0.0000325050603312
0.1434861145027854	0.0000228689776543
0.1440905446824077	0.0000427858877021
0.1442679214965386	0.0000346147720725
0.1442863741288239	0.0000375003119297
0.1448291453626289	0.0000479437280926
0.1452166451277598	0.0000576530452751
0.1455314385725101	0.0000676530452751
0.1457993139725982	0.0000776530452751
0.1460410440087050	0.0000883880874579
0.1462706313868350	0.0000983880874579
0.1464574229262628	0.0001083880874579
0.1466363779254300	0.0001183880874579
0.1467911287633455	0.0001283880874579
0.1469422617409061	0.0001383880874579
0.1470770052639755	0.0001483880874579
0.1472038499442296	0.0001583880874579
0.1473197195501315	0.0001683880874579
0.1474323822842386	0.0001783880874579
0.1475362802063511	0.0001883880874579
0.1476389244136028	0.0001983880874579
0.1477324677771348	0.0002083880874579
0.1478247802405524	0.0002183880874579
0.1479098516929325	0.0002283880874579
0.1479936491584750	0.0002383880874579
0.1480716588828400	0.0002483880874579
0.1481481670967967	0.0002583880874579
0.1482202032656879	0.0002683880874579
0.1482906665122442	0.0002783880874579
0.1483575929775756	0.0002883880874579
0.1484229015850295	0.0002983880874579
0.1484852954418414	0.0003083880874579
0.1485461033367107	0.0003183880874579
0.1486045952937266	0.0003283880874579
0.1486615461640939	0.0003383880874579
0.1487166330574982	0.0003483880874579
0.1487702067433487	0.0003583880874579
0.1488222590467814	0.0003683880874579
0.1488727507656792	0.0003783880874579
0.1489220884969431	0.0003883880874579
0.1489700036425502	0.0003983880874579
0.1490168887202286	0.0004083880874579
0.1490623175526798	0.0004183880874579
0.1491069863730805	0.0004283880874579
0.1491502663122905	0.0004383880874579
0.1491929153176758	0.0004483880874579
0.1492341689132208	0.0004583880874579
0.1492749284723643	0.0004683880874579
0.1493143276124493	0.0004783880874579
0.1493534107865298	0.0004883880874579
0.1493911419112663	0.0004983880874579
0.1494286765604349	0.0005083880874579
0.1494648917770371	0.0005183880874579
0.1495009855248275	0.0005283880874579
0.1495357944915019	0.0005383880874579
0.1495704799768567	0.0005483880874579
0.1496040628271999	0.0005583880874579
0.1496374761799495	0.0005683880874579
0.1496698216260095	0.0005783880874579
0.1497019476309190	0.0005883880874579
0.1497332860522261	0.0005983880874579
0.1497643735411582	0.0006083880874579
0.1497946140259794	0.0006183880874579
0.1498246184146441	0.0006283880874579
0.1498540067533894	0.0006383880874579
0.1498829805457529	0.0006483880874579
0.1499115469734420	0.0006583880874579
0.1499395556832383	0.0006683880874579
0.1499672846801807	0.0006783880874579
0.1499944518570321	0.0006883880874579
0.1500214018548332	0.0006983880874579
0.1500477530122745	0.0007083880874579
0.1500739211804970	0.0007183880874579
0.1500995822559134	0.0007283880874579
0.1501249925021733	0.0007383880874579
0.1501500325156131	0.0007483880874579
0.1501747131922034	0.0007583880874579
0.1501990058354438	0.0007683880874579
0.1502232136594583	0.0007783880874579
0.1502467833809736	0.0007883880874579
0.1502703017748032	0.0007983880874579
0.1502933769888775	0.0008083880874579
0.1503163708988793	0.0008183880874579
0.1503387732885620	0.0008283880874579
0.1503611757688470	0.0008383880874579
0.1503831105050838	0.0008483880874579
0.1504050136669955	0.0008583880874579
0.1504264447898163	0.0008683880874579
0.1504477532689775	0.0008783880874579
0.1504686868750509	0.0008883880874579
0.1504895268170108	0.0008983880874579
0.1505100347683031	0.0009083880874579
0.1505304273800075	0.0009183880874579
0.1505505155728051	0.0009283880874579
0.1505704554974066	0.0009383880874579
0.1505901324534203	0.0009483880874579
0.1506096032204142	0.0009583880874579
0.1506288443389910	0.0009683880874579
0.1506479031142182	0.0009783880874579
0.1506667704936240	0.0009883880874579
0.1506854425768895	0.0009983880874579
0.1507039479803102	0.0010083880874579
0.1507222397063683	0.0010184719683325
0.1507405494812198	0.0010286566880158
0.1507588106436082	0.0010389432548960
0.1507771443162544	0.0010493326874450
0.1507953935450559	0.0010598260143194
0.1508137565247258	0.0010704242744626
0.1508319938932355	0.0010811285172072
0.1508503455673506	0.0010919398023793
0.1508686094982175	0.0011028592004031
0.1508869365763906	0.0011138877924071
0.1509052457131871	0.0011250266703312
0.1509235436985736	0.0011362769370345
0.1509419026256089	0.0011476397064049
0.1509601718917038	0.0011591161034689
0.1509785240189754	0.0011707072645036
