0.0000000000000000	0.0000000000000000
0.2676860928417939	0.0000300000000000
0.2679149221092682	0.0000154368731273
0.2687304226321023	0.0000254368731273
0.2689077158764104	0.0000318396898956
0.2693401799967814	0.0000289067441464
0.2698924612789637	0.0000470615172634
0.2700900523753819	0.0000402424040458
0.2704282184723604	0.0000470042574417
0.2708182566521973	0.0000570042574417
0.2708781184293652	0.0000544618458163
0.2710657410305669	0.0000627747396159
0.2713535469514011	0.0000727747396159
0.2716590752040144	0.0000827747396159
0.2719151587439127	0.0000938142022176
0.2721595450756362	0.0001038142022176
0.2723360765047309	0.0001138142022176
0.2725120093982490	0.0001238142022176
0.2726623222810771	0.0001338142022176
0.2728098261980267	0.0001438142022176
0.2729387484178254	0.0001538142022176
0.2730646409109758	0.0001638142022176
0.2731777584660717	0.0001738142022176
0.2732887236367320	0.0001838142022176
0.2733886437901676	0.0001938142022176
0.2734881566763958	0.0002038142022176
0.2735793193375642	0.0002138142022176
0.2736686246688239	0.0002238142022176
0.2737507477201925	0.0002338142022176
0.2738318430137031	0.0002438142022176
0.2739075586042732	0.0002538142022176
0.2739817220188534	0.0002638142022176
0.2740519552236427	0.0002738142022176
0.2741204847668018	0.0002838142022176
0.2741859295026229	0.0002938142022176
0.2742495095542150	0.0003038142022176
0.2743107655477380	0.0003138142022176
0.2743701328167352	0.0003238142022176
0.2744276823896962	0.0003338142022176
0.2744833323699033	0.0003438142022176
0.2745375980413928	0.0003538142022176
0.2745900502431466	0.0003638142022176
0.2746412932353655	0.0003738142022176
0.2746907485651428	0.0003838142022176
0.2747393802838533	0.0003938142022176
0.2747863068495081	0.0004038142022176
0.2748325772220338	0.0004138142022176
0.2748771579210658	0.0004238142022176
0.2749212821284451	0.0004338142022176
0.2749637955731475	0.0004438142022176
0.2750059551812203	0.0004538142022176
0.2750465396535625	0.0004638142022176
0.2750869036412665	0.0004738142022176
0.2751257398591953	0.0004838142022176
0.2751644296192412	0.0004938142022176
0.2752016796195230	0.0005038142022175
0.2752387750272829	0.0005138142022175
0.2752745696817711	0.0005238142022175
0.2753101584113509	0.0005338142022175
0.2753446403017539	0.0005438142022175
0.2753788463378890	0.0005538142022175
0.2754121209565044	0.0005638142022175
0.2754450966279285	0.0005738142022175
0.2754772975783263	0.0005838142022175
0.2755089982978902	0.0005938142022175
0.2755400564030411	0.0006038142022175
0.2755707915134454	0.0006138142022175
0.2756008429783544	0.0006238142022175
0.2756304828644906	0.0006338142022175
0.2756597080237200	0.0006438142022175
0.2756883408445965	0.0006538142022175
0.2757166873799765	0.0006638142022175
0.2757444344206943	0.0006738142022175
0.2757719531612119	0.0006838142022175
0.2757988731847121	0.0006938142022175
0.2758256417332900	0.0007038142022175
0.2758517399973814	0.0007138142022175
0.2758777425631426	0.0007238142022175
0.2759031632150321	0.0007338142022175
0.2759284113167967	0.0007438142022175
0.2759532204573754	0.0007538142022175
0.2759777591832962	0.0007638142022175
0.2760018317734864	0.0007738142022175
0.2760258820480634	0.0007838142022175
0.2760492780173908	0.0007938142022175
0.2760726453245291	0.0008038142022175
0.2760955155402510	0.0008138142022175
0.2761183704388015	0.0008238142022175
0.2761406296329823	0.0008338142022175
0.2761628376323824	0.0008438142022175
0.2761846376544663	0.0008538142022175
0.2762063523077135	0.0008638142022175
0.2762277046632375	0.0008738142022175
0.2762488742748378	0.0008838142022175
0.2762696851777191	0.0008938142022175
0.2762903549353538	0.0009038142022175
0.2763107451623709	0.0009138142022175
0.2763309746172746	0.0009238142022175
0.2763509505426273	0.0009338142022176
0.2763707365329701	0.0009438142022176
0.2763903069897371	0.0009538142022176
0.2764096709063872	0.0009638142022176
0.2764288460664956	0.0009738142022176
0.2764477923006594	0.0009838142022176
0.2764665841655983	0.0009938142022176
0.2764851349102481	0.0010038142022176
0.2765035564209612	0.0010138523442398
0.2765217923078537	0.0010239908676822
0.2765401171063846	0.0010342307763590
0.2765583507351038	0.0010445730841226
0.2765767015724717	0.0010550188149638
0.2765949235053416	0.0010655690031134
0.2766132745736993	0.0010762246931446
0.2766315150985538	0.0010869869400760
0.2766498410799341	0.0010978568094768
0.2766681244437620	0.0011088353775716
0.2766864244289375	0.0011199237313473
0.2767047554457969	0.0011311229686607
0.2767230265187389	0.0011424341983473
0.2767413892478207	0.0011538585403308
0.2767596514137309	0.0011653971257341
0.2767779778600465	0.0011770510969914
0.2767963025296528	0.0011888216079613
0.2768145920724343	0.0012007098240410
0.2768329530702173	0.0012127169222814
0.2768512372282828	0.0012248440915042
0.2768695567974507	0.0012370925324192
0.2768879166959746	0.0012494634577434
0.2769061975490963	0.0012619580923208
0.2769245325187717	0.0012745776732440
0.2769428780267473	0.0012873234499765
0.2769611727489295	0.0013001966844763
0.2769795125334814	0.0013131986513210
0.2769978596892035	0.0013263306378342
0.2770161590053619	0.0013395939442125
0.2770344953929435	0.0013529898836546
0.2770528593698211	0.0013665197824912
0.2770711562155048	0.0013801849803161
0.2770894838924681	0.0013939868301193
0.2771078419007194	0.0014079266984205
0.2771261688972130	0.0014220059654046
0.2771444843133439	0.0014362260250587
0.2771628255687398	0.0014505882853093
0.2771811856009254	0.0014650941681624
0.2771995055782808	0.0014797451098440
0.2772178288969099	0.0014945425609424
0.2772361682430328	0.0015094879865518
0.2772545237471152	0.0015245828664174
0.2772728644476075	0.0015398286950815
0.2772911845505555	0.0015552269820323
0.2773095183776250	0.0015707792518527
0.2773278622437335	0.0015864870443712
0.2773462157734167	0.0016023519148149
0.2773645644006034	0.0016183754339631
0.2773828887136188	0.0016345591883027
0.2774012215478925	0.0016509047801857
0.2774195607854084	0.0016674138279876
0.2774379056931980	0.0016840879662675
0.2774562547665918	0.0017009288459301
0.2774746071309074	0.0017179381343895
0.2774929552329481	0.0017351175157334
0.2775112883881162	0.0017524686908907
0.2775296250944247	0.0017699933777996
0.2775479649385331	0.0017876933115776
0.2775663068389146	0.0018055702446934
0.2775846508175168	0.0018236259471404
0.2776029957125055	0.0018418622066118
0.2776213419498657	0.0018602808286780
0.2776396883138331	0.0018788836369647
0.2776580355706192	0.0018976724733344
0.2776763824278866	0.0019166491980677
0.2776947299852477	0.0019358156900484
0.2777130769054111	0.0019551738469489
0.2777314240094902	0.0019747255854184
0.2777497699306019	0.0019944728412726
0.2777681161437327	0.0020144175696853
0.2777864614146081	0.0020345617453822
0.2778048068641316	0.0020549073628360
0.2778231517602739	0.0020754564364644
0.2778414967303270	0.0020962110008290
0.2778598415702938	0.0021171731108373
0.2778781862776999	0.0021383448419456
0.2778965313149522	0.0021597282903651
0.2779148760305747	0.0021813255732687
0.2779332213266970	0.0022031388290014
0.2779515662530241	0.0022251702172914
0.2779699114886784	0.0022474219194643
0.2779882569391106	0.0022698961386589
0.2780066023428141	0.0022925951000455
0.2780249484489166	0.0023155210510460
0.2780432943352247	0.0023386762615565
0.2780616405301725	0.0023620630241721
0.2780799872161684	0.0023856836544138
0.2780983338624820	0.0024095404909579
0.2781166810173550	0.0024336358958675
0.2781350284803948	0.0024579722548262
0.2781533760758472	0.0024825519773744
0.2781717242605326	0.0025073774971482
0.2781900727239584	0.0025324512721197
0.2782084213881165	0.0025577757848408
0.2782267706371073	0.0025833535426893
0.2782451202823218	0.0026091870781161
0.2782634701185639	0.0026352789488973
0.2782818204719497	0.0026616317383862
0.2783001714739747	0.0026882480557701
0.2783185226003795	0.0027151305363278
0.2783368741325241	0.0027422818416911
0.2783552263070949	0.0027697046601080
0.2783735789010668	0.0027974017067090
0.2783919317606386	0.0028253757237761
0.2784102850904247	0.0028536294810138
0.2784286390632595	0.0028821657758240
0.2784469935002218	0.0029109874335822
0.2784653482273898	0.0029400973079180
0.2784837034038060	0.0029694982809972
0.2785020591489002	0.0029991932638072
0.2785204155695585	0.0030291851964453
0.2785387723430006	0.0030594770484097
0.2785571294882787	0.0030900718188938
0.2785754871114968	0.0031209725370827
0.2785938452819098	0.0031521822624536
0.2786122040701126	0.0031837040850781
0.2786305635116987	0.0032155411259289
0.2786489233248633	0.0032476965371882
0.2786672835816336	0.0032801735025601
0.2786856443255429	0.0033129752375857
0.2787040056097164	0.0033461049899616
0.2787223674565100	0.0033795660398612
0.2787407298981216	0.0034133617002598
0.2787590929431658	0.0034474953172625
0.2787774566090016	0.0034819702704350
0.2787958208951490	0.0035167899731394
0.2788141857409082	0.0035519578728708
0.2788325511187938	0.0035874774515996
0.2788509170465397	0.0036233522261156
0.2788692835462255	0.0036595857483767
0.2788876506308092	0.0036961816058605
0.2789060183161667	0.0037331434219191
0.2789243866134128	0.0037704748561382
0.2789427555329335	0.0038081796046996
0.2789611250737981	0.0038462614007465
0.2789794952364725	0.0038847240147540
0.2789978660239317	0.0039235712549016
0.2790162374377363	0.0039628069674505
0.2790346094848962	0.0040024350371251
0.2790529821665979	0.0040424593874963
0.2790713554941504	0.0040828839813713
0.2790897294685519	0.0041237128211849
0.2791081041010363	0.0041649499493968
0.2791264793961575	0.0042065994488907
0.2791448553638100	0.0042486654433796
0.2791632320138202	0.0042911520978134
0.2791816093535345	0.0043340636187915
0.2791999873981234	0.0043774042549794
0.2792183661525731	0.0044211782975291
0.2792367456287217	0.0044653900805044
0.2792551258361317	0.0045100439813093
0.2792735067819722	0.0045551444211225
0.2792918884785915	0.0046006958653337
0.2793102709306563	0.0046467028239870
0.2793286541462840	0.0046931698522269
0.2793470381365263	0.0047401015507492
0.2793654229052107	0.0047875025662568
0.2793838084610369	0.0048353775919194
0.2794021948139476	0.0048837313678386
0.2794205819687864	0.0049325686815170
0.2794389699346390	0.0049818943683323
0.2794573587223473	0.0050317133120156
0.2794757483374928	0.0050820304451357
0.2794941387894012	0.0051328507495870
0.2795125300904328	0.0051841792570829
0.2795309222478924	0.0052360210496537
0.2795493152711742	0.0052883812601502
0.2795677091723426	0.0053412650727518
0.2795861039632859	0.0053946777234793
0.2796044996528920	0.0054486245007140
0.2796228962524494	0.0055031107457211
0.2796412937751296	0.0055581418531783
0.2796596922335280	0.0056137232717100
0.2796780916352707	0.0056698605044271
0.2796964919753943	0.0057265591094714
0.2797148932524182	0.0057838247005660
0.2797332954677401	0.0058416629475717
0.2797516986215761	0.0059000795770474
0.2797701027161443	0.0059590803728179
0.2797885077561961	0.0060186711765461
0.2798069137488455	0.0060788578883116
0.2798253207031021	0.0061396464671948
0.2798437286289452	0.0062010429318666
0.2798621375357063	0.0062630533611854
0.2798805474345164	0.0063256838947972
0.2798989583373906	0.0063889407337452
0.2799173702562747	0.0064528301410826
0.2799357832032236	0.0065173584424935
0.2799541971902136	0.0065825320269184
0.2799726122293164	0.0066483573471876
0.2799910283325852	0.0067148409206594
0.2800094455107977	0.0067819893298661
0.2800278637752405	0.0068498092231648
0.2800462831376556	0.0069183073153965
0.2800647036103515	0.0069874903885505
0.2800831252061516	0.0070573652924360
0.2801015479202497	0.0071279389453605
0.2801199714913357	0.0071992183348140
0.2801383959527845	0.0072712105181621
0.2801568213371702	0.0073439226233436
0.2801752476763978	0.0074173618495771
0.2801936750017801	0.0074915354680729
0.2802121033440745	0.0075664508227535
0.2802305327335493	0.0076421153309812
0.2802489632000096	0.0077185364842909
0.2802673947729079	0.0077957218491339
0.2802858274813447	0.0078736790676251
0.2803042613542382	0.0079524158583014
0.2803226964202947	0.0080319400168843
0.2803411327081859	0.0081122594170532
0.2803595702465786	0.0081933820112237
0.2803780090642508	0.0082753158313359
0.2803964491890364	0.0083580689896492
0.2804148906472371	0.0084416496795456
0.2804333334640558	0.0085260661763412
0.2804517776638010	0.0086113268381046
0.2804702232700959	0.0086974401064856
0.2804886703060332	0.0087844145075503
0.2805071187943051	0.0088722586526257
0.2805255687574156	0.0089609812391519
0.2805440202177780	0.0090505910515434
0.2805624731978755	0.0091410969620589
0.2805809277204420	0.0092325079316795
0.2805993837881307	0.0093248330109962
0.2806178413979531	0.0094180813411063
0.2806363005504673	0.0095122621545173
0.2806547612495528	0.0096073847760625
0.2806732235023066	0.0097034586238230
0.2806916873188225	0.0098004932100613
0.2807101527118649	0.0098984981421619
0.2807286196966794	0.0099974831235835
0.2807470882908423	0.0100974579548194
0.2807655585140903	0.0101984325343677
0.2807840303882116	0.0103004168597115
0.2808025039347905	0.0104034210283087
0.2808209791752807	0.0105074552385919
0.2808394561312445	0.0106125297909778
0.2808579348246394	0.0107186550888875
0.2808764152780761	0.0108258416397764
0.2808948975149978	0.0109341000561742
0.2809133815596587	0.0110434410567359
0.2809318674371875	0.0111538754673034
0.2809503551736647	0.0112654142219763
0.2809688447962033	0.0113780683641962
0.2809873363309680	0.0114918490478381
0.2810058298054451	0.0116067675383166
0.2810243252504668	0.0117228352136999
0.2810428226982643	0.0118400635658370
0.2810613221825743	0.0119584642014953
0.2810798237385451	0.0120780488435103
0.2810983274026449	0.0121988293319452
0.2811168332104634	0.0123208176252648
0.2811353411963988	0.0124440258015173
0.2811538513940726	0.0125684660595324
0.2811723638367255	0.0126941507201277
0.2811908785529280	0.0128210922273288
0.2812093955374287	0.0129493031496023
0.2812279111224216	0.0130787961810984
0.2812464251487222	0.0132095841429095
0.2812649416050396	0.0133416799843386
0.2812834604887452	0.0134750967841819
0.2813019818022529	0.0136098477520239
0.2813205055527242	0.0137459462295440
0.2813390317518301	0.0138834056918394
0.2813575600944938	0.0140222397487577
0.2813760903550785	0.0141624621462453
0.2813946225919741	0.0143040867677078
0.2814131568647652	0.0144471276353851
0.2814316932339130	0.0145915989117392
0.2814502317578026	0.0147375149008565
0.2814687724933996	0.0148848900498650
0.2814873154966276	0.0150337389503634
0.2815058608227426	0.0151840763398670
0.2815244085267042	0.0153359171032657
0.2815429586635476	0.0154892762742983
0.2815615112887563	0.0156441690370414
0.2815800664586119	0.0158006107274118
0.2815986242305278	0.0159586168346859
0.2816171846631448	0.0161182030030326
0.2816357478163832	0.0162793850330631
0.2816543137515484	0.0164421788833935
0.2816728825305514	0.0166066006722275
0.2816914541826850	0.0167726666789500
0.2817100287182143	0.0169403933457395
0.2817286061517436	0.0171097972791966
0.2817471855070403	0.0172808952519884
0.2817657675024333	0.0174537042045081
0.2817843524551435	0.0176282412465530
0.2818029403986735	0.0178045236590184
0.2818215313708515	0.0179825688956085
0.2818401254138289	0.0181623945845648
0.2818587225741215	0.0183440185304106
0.2818773229026913	0.0185274587157147
0.2818959264549390	0.0187127333028716
0.2819145332866094	0.0188998606359000
0.2819331434536726	0.0190888592422592
0.2819517570128461	0.0192797478346818
0.2819703740221174	0.0194725453130284
0.2819889945412672	0.0196672707661589
0.2820076186323626	0.0198639434738206
0.2820262463601866	0.0200625829085587
0.2820448777923091	0.0202632087376444
0.2820635129514305	0.0204658408250209
0.2820821518503867	0.0206704992332709
0.2821007937188675	0.0208772042256034
0.2821194385725867	0.0210859762678595
0.2821380864948423	0.0212968360305383
0.2821567375692791	0.0215098043908439
0.2821753918806930	0.0217249024347523
0.2821940495156560	0.0219421514590999
0.2822127105628233	0.0221615729736912
0.2822313751132868	0.0223831887034280
0.2822500432609528	0.0226070205904626
0.2822687151029477	0.0228330907963675
0.2822873907400548	0.0230614217043308
0.2823060702754959	0.0232920359213741
0.2823247538107772	0.0235249562805876
0.2823434414466325	0.0237602058433934
0.2823621332839433	0.0239978079018273
0.2823808294144668	0.0242377859808459
0.2823995298645374	0.0244801638406541
0.2824182346712424	0.0247249654790606
0.2824369438821405	0.0249722151338515
0.2824556575548309	0.0252219372851901
0.2824743757566618	0.0254741566580422
0.2824930985605373	0.0257288982246227
0.2825118144334680	0.0259861872068691
0.2825305316907830	0.0262460490789378
0.2825492540163929	0.0265085095697273
0.2825679814752818	0.0267735946654246
0.2825867141392956	0.0270413306120786
0.2826054520874509	0.0273117439181991
0.2826241954063032	0.0275848613573809
0.2826429436333966	0.0278607099709545
0.2826616962149617	0.0281393170706636
0.2826804533285129	0.0284207102413705
0.2826992150637803	0.0287049173437839
