0.0000000000000000	0.0000000000000000
0.2779890271753416	0.0000300000000000
0.2782450589527911	0.0000100254519998
0.2783297714976800	0.0000168730722394
0.2791268115011415	0.0000164106991604
0.2794214462141840	0.0000252608925151
0.2799790239804532	0.0000319110200856
0.2801258145100073	0.0000215489641557
0.2807085132119470	0.0000414527995831
0.2809000956933663	0.0000330543235361
0.2810076836174382	0.0000371521086770
0.2814938800757309	0.0000474421195330
0.2818840035174047	0.0000583134006964
0.2822509345507511	0.0000683134006964
0.2825012432993711	0.0000783134006964
0.2827460180010124	0.0000883134006964
0.2829545314295718	0.0000983134006964
0.2831480276133832	0.0001083134006964
0.2833168514065891	0.0001183134006964
0.2834778175373943	0.0001283134006964
0.2836214687610336	0.0001383134006964
0.2837599293263887	0.0001483134006964
0.2838833252504960	0.0001583134006964
0.2840046047702771	0.0001683134006964
0.2841129095748376	0.0001783134006964
0.2842205736787283	0.0001883134006964
0.2843175288580987	0.0001983134006964
0.2844134913483483	0.0002083134006964
0.2845016518089294	0.0002183134006964
0.2845888965119808	0.0002283134006964
0.2846696611942741	0.0002383134006964
0.2847489511919928	0.0002483134006964
0.2848234622742811	0.0002583134006964
0.2848966489112156	0.0002683134006964
0.2849657535021540	0.0002783134006964
0.2850332970823822	0.0002883134006964
0.2850977366722702	0.0002983134006964
0.2851607254577181	0.0003083134006964
0.2852210436097815	0.0003183134006964
0.2852797460166044	0.0003283134006964
0.2853363345280163	0.0003383134006964
0.2853915253636230	0.0003483134006964
0.2854449292751381	0.0003583134006964
0.2854968233468707	0.0003683134006964
0.2855473882189619	0.0003783134006964
0.2855964764746932	0.0003883134006964
0.2856444869904986	0.0003983134006964
0.2856910919886078	0.0004083134006964
0.2857367815237162	0.0004183134006964
0.2857810953673793	0.0004283134006964
0.2858246792865918	0.0004383134006964
0.2858669180389125	0.0004483134006964
0.2859085846319464	0.0004583134006964
0.2859489283727511	0.0004683134006964
0.2859888332782675	0.0004783134006964
0.2860273765112515	0.0004883134006964
0.2860656341454844	0.0004983134006964
0.2861026073068126	0.0005083134006964
0.2861393810723386	0.0005183134006964
0.2861748820849812	0.0005283134006964
0.2862102776528030	0.0005383134006964
0.2862444276440677	0.0005483134006964
0.2862784668136237	0.0005583134006964
0.2863114481256628	0.0005683134006964
0.2863442449164558	0.0005783134006964
0.2863760162527552	0.0005883134006964
0.2864076183720161	0.0005983134006964
0.2864384640773888	0.0006083134006964
0.2864689546877477	0.0006183134006964
0.2864987530489481	0.0006283134006964
0.2865283412957625	0.0006383134006964
0.2865571596450893	0.0006483134006964
0.2865857968223716	0.0006583134006964
0.2866137927708484	0.0006683134006964
0.2866415128940086	0.0006783134006964
0.2866687127261504	0.0006883134006964
0.2866956282750430	0.0006983134006964
0.2867220477106641	0.0007083134006964
0.2867482015825791	0.0007183134006964
0.2867738787440852	0.0007283134006964
0.2867992484135850	0.0007383134006964
0.2868243442369495	0.0007483134006964
0.2868489351278867	0.0007583134006964
0.2868733956342529	0.0007683134006964
0.2868974056380030	0.0007783134006964
0.2869211687785286	0.0007883134006964
0.2869445339263761	0.0007983134006964
0.2869678260884181	0.0008083134006964
0.2869905532102630	0.0008183134006964
0.2870131972755731	0.0008283134006964
0.2870354002215622	0.0008383134006964
0.2870575836939964	0.0008483134006964
0.2870792828984893	0.0008583134006964
0.2871008521583190	0.0008683134006964
0.2871220010772147	0.0008783134006964
0.2871431098239774	0.0008883134006964
0.2871638283293345	0.0008983134006964
0.2871844701611428	0.0009083134006964
0.2872047636064980	0.0009183134006964
0.2872249555708972	0.0009283134006964
0.2872447905215833	0.0009383134006964
0.2872644838424900	0.0009483134006964
0.2872839101253999	0.0009583134006964
0.2873031938239398	0.0009683134006964
0.2873222388970921	0.0009783134006964
0.2873411200468159	0.0009883134006964
0.2873597954355480	0.0009983134006963
0.2873782918219719	0.0010083134006963
0.2873966100653249	0.0010183965347033
0.2874148843858653	0.0010285805000503
0.2874331931270314	0.0010388663050508
0.2874514609342422	0.0010492549681013
0.2874697965692109	0.0010597475177824
0.2874880513713454	0.0010703449929602
0.2875064191685797	0.0010810484428898
0.2875246577127557	0.0010918589273187
0.2875430079959064	0.0011027775165918
0.2875612817129956	0.0011138052917578
0.2875796038200632	0.0011249433446753
0.2875979255044881	0.0011361927781221
0.2876162186606546	0.0011475547059033
0.2876345927405921	0.0011590302529623
0.2876528545734756	0.0011706205554919
0.2876711976731465	0.0011823267610468
0.2876895169988557	0.0011941500286573
0.2877078224338386	0.0012060915289439
0.2877261963671462	0.0012181524442333
0.2877444785347426	0.0012303339686756
0.2877628102402996	0.0012426373083624
0.2877811675913112	0.0012550636814460
0.2877994615753532	0.0012676143182605
0.2878178063733755	0.0012802904614431
0.2878361519094116	0.0012930933660575
0.2878544576150600	0.0013060242997181
0.2878728052310096	0.0013190845427153
0.2878911545038411	0.0013322753881424
0.2879094629716873	0.0013455981420238
0.2879278061921025	0.0013590541234441
0.2879461738962087	0.0013726446646785
0.2879644789623284	0.0013863711113253
0.2879828125633798	0.0014002348224385
0.2880011750572336	0.0014142371706629
0.2880195095267413	0.0014283795423695
0.2880378306777801	0.0014426633377932
0.2880561758515935	0.0014570899711712
0.2880745391621759	0.0014716608708829
0.2880928694574670	0.0014863774795917
