0.0000000000000000	0.0000000000000000
0.6595669209155901	0.0000300000000000
0.6597957501830644	0.0000154368731273
0.6606112507058987	0.0000254368731273
0.6607885439502066	0.0000318396898956
0.6612210080705778	0.0000289067441463
0.6617732893527600	0.0000470615172634
0.6619708804491783	0.0000402424040458
0.6623090465461566	0.0000470042574417
0.6626990847259937	0.0000570042574417
0.6627589465031617	0.0000544618458163
0.6629465691043633	0.0000627747396159
0.6632343750251976	0.0000727747396159
0.6635399032778110	0.0000827747396159
0.6637959868177092	0.0000938142022176
0.6640403731494327	0.0001038142022176
0.6642169045785274	0.0001138142022176
0.6643928374720456	0.0001238142022176
0.6645431503548737	0.0001338142022176
0.6646906542718233	0.0001438142022176
0.6648195764916220	0.0001538142022176
0.6649454689847724	0.0001638142022176
0.6650585865398683	0.0001738142022176
0.6651695517105285	0.0001838142022176
0.6652694718639642	0.0001938142022176
0.6653689847501925	0.0002038142022176
0.6654601474113608	0.0002138142022176
0.6655494527426205	0.0002238142022176
0.6656315757939891	0.0002338142022176
0.6657126710874998	0.0002438142022176
0.6657883866780699	0.0002538142022176
0.6658625500926501	0.0002638142022176
0.6659327832974394	0.0002738142022176
0.6660013128405985	0.0002838142022176
0.6660667575764195	0.0002938142022176
0.6661303376280117	0.0003038142022176
0.6661915936215347	0.0003138142022176
0.6662509608905319	0.0003238142022176
0.6663085104634929	0.0003338142022176
0.6663641604437001	0.0003438142022176
0.6664184261151895	0.0003538142022176
0.6664708783169433	0.0003638142022176
0.6665221213091621	0.0003738142022176
0.6665715766389395	0.0003838142022176
0.6666202083576500	0.0003938142022176
0.6666671349233049	0.0004038142022176
0.6667134052958306	0.0004138142022176
0.6667579859948626	0.0004238142022176
0.6668021102022419	0.0004338142022176
0.6668446236469443	0.0004438142022176
0.6668867832550170	0.0004538142022176
0.6669273677273592	0.0004638142022176
0.6669677317150632	0.0004738142022176
0.6670065679329920	0.0004838142022176
0.6670452576930378	0.0004938142022176
0.6670825076933197	0.0005038142022176
0.6671196031010797	0.0005138142022176
0.6671553977555678	0.0005238142022176
0.6671909864851476	0.0005338142022176
0.6672254683755506	0.0005438142022176
0.6672596744116858	0.0005538142022176
0.6672929490303011	0.0005638142022176
0.6673259247017252	0.0005738142022176
0.6673581256521229	0.0005838142022176
0.6673898263716869	0.0005938142022176
0.6674208844768378	0.0006038142022175
0.6674516195872421	0.0006138142022176
0.6674816710521511	0.0006238142022176
0.6675113109382873	0.0006338142022176
0.6675405360975167	0.0006438142022176
0.6675691689183932	0.0006538142022176
0.6675975154537731	0.0006638142022176
0.6676252624944909	0.0006738142022176
0.6676527812350086	0.0006838142022176
0.6676797012585088	0.0006938142022176
0.6677064698070867	0.0007038142022176
0.6677325680711781	0.0007138142022176
0.6677585706369393	0.0007238142022176
0.6677839912888287	0.0007338142022176
0.6678092393905934	0.0007438142022176
0.6678340485311721	0.0007538142022176
0.6678585872570929	0.0007638142022176
0.6678826598472831	0.0007738142022176
0.6679067101218601	0.0007838142022176
0.6679301060911875	0.0007938142022176
0.6679534733983258	0.0008038142022176
0.6679763436140477	0.0008138142022176
0.6679991985125981	0.0008238142022176
0.6680214577067789	0.0008338142022175
0.6680436657061790	0.0008438142022175
0.6680654657282629	0.0008538142022175
0.6680871803815102	0.0008638142022176
0.6681085327370342	0.0008738142022176
0.6681297023486344	0.0008838142022176
0.6681505132515158	0.0008938142022176
0.6681711830091505	0.0009038142022176
0.6681915732361676	0.0009138142022176
0.6682118026910713	0.0009238142022176
0.6682317786164239	0.0009338142022176
0.6682515646067667	0.0009438142022176
