0.0000000000000000	0.0000000000000000
0.5607771819213924	0.0000300000000000
0.5610040714027713	0.0000084815309350
0.5622908352477592	0.0000177750926129
0.5623208791486385	0.0000248546011106
0.5625963347844964	0.0000208185400178
0.5627960040086949	0.0000283498088230
0.5631396978398049	0.0000260359714810
0.5636029079000409	0.0000406643329285
0.5637740831349216	0.0000360718188649
0.5642126383088824	0.0000534015391125
0.5643274976307431	0.0000457342978351
0.5643951499088766	0.0000476870741475
0.5648571213765328	0.0000576870741475
0.5651769566381897	0.0000661669810049
0.5654126816161906	0.0000761669810049
0.5657021629702185	0.0000861669810049
0.5659254897529222	0.0000961669810049
0.5661359052982026	0.0001061669810049
0.5663106781381122	0.0001161669810049
0.5664784073918647	0.0001261669810049
0.5666262688154201	0.0001361669810049
0.5667654283724914	0.0001461669810049
0.5668937420009014	0.0001561669810049
0.5670132618255184	0.0001661669810049
0.5671258399032117	0.0001761669810049
0.5672319662963065	0.0001861669810049
0.5673324215590184	0.0001961669810049
0.5674267260418464	0.0002061669810049
0.5675178485347077	0.0002161669810049
0.5676034992959148	0.0002261669810049
0.5676867152516868	0.0002361669810049
0.5677644743410185	0.0002461669810049
0.5678410971303826	0.0002561669810049
0.5679128983316631	0.0002661669810049
0.5679838384368513	0.0002761669810049
0.5680501712140766	0.0002861669810049
0.5681160154464823	0.0002961669810049
0.5681779271515961	0.0003061669810049
0.5682390955001799	0.0003161669810049
0.5682971288186424	0.0003261669810049
0.5683543593903319	0.0003361669810049
0.5684090840003234	0.0003461669810049
0.5684628128014285	0.0003561669810049
0.5685146031419157	0.0003661669810049
0.5685654357903652	0.0003761669810049
0.5686145693830083	0.0003861669810049
0.5686626167371590	0.0003961669810049
0.5687093517472720	0.0004061669810049
0.5687550432735187	0.0004161669810049
0.5687995949167280	0.0004261669810049
0.5688430251046553	0.0004361669810049
0.5688855866853201	0.0004461669810049
0.5689270723027327	0.0004561669810049
0.5689677848943383	0.0004661669810049
0.5690073381253002	0.0004761669810049
0.5690463605056314	0.0004861669810049
0.5690842917998785	0.0004961669810049
0.5691217858615177	0.0005061669810049
0.5691581597248295	0.0005161669810049
0.5691942347872250	0.0005261669810049
0.5692292097849161	0.0005361669810049
0.5692639563551405	0.0005461669810049
0.5692976047429322	0.0005561669810048
0.5693311451346372	0.0005661669810048
0.5693635169564960	0.0005761669810048
0.5693957815575990	0.0005861669810048
0.5694270960358627	0.0005961669810048
0.5694583424236013	0.0006061669810048
0.5694885655299936	0.0006161669810048
0.5695186902289566	0.0006261669810048
0.5695480972229412	0.0006361669810048
0.5695771775563838	0.0006461669810048
0.5696057224088953	0.0006561669810048
0.5696338779793880	0.0006661669810049
0.5696615746470757	0.0006761669810049
0.5696888839983520	0.0006861669810049
0.5697158090349571	0.0006961669810049
0.5697422926154843	0.0007061669810049
0.5697684882013743	0.0007161669810049
0.5697942061180928	0.0007261669810049
0.5698196445208128	0.0007361669810049
0.5698447412955168	0.0007461669810049
0.5698694499122644	0.0007561669810049
0.5698938599500465	0.0007661669810049
0.5699180184884750	0.0007761669810049
0.5699417043286444	0.0007861669810049
0.5699652493844858	0.0007961669810049
0.5699884295941556	0.0008061669810049
0.5700113569186850	0.0008161669810049
0.5700338705148653	0.0008261669810049
0.5700563029047414	0.0008361669810049
0.5700783258873106	0.0008461669810049
0.5701002630029300	0.0008561669810049
0.5701216820359712	0.0008661669810049
0.5701430737116983	0.0008761669810049
0.5701640276680876	0.0008861669810049
0.5701849613941525	0.0008961669810050
0.5702054845376090	0.0009061669810050
0.5702259532655026	0.0009161669810050
