0.0000000000000000	0.0000000000000000
0.6623759151257100	0.0000300000000000
0.6626028046070890	0.0000084815309350
0.6638895684520769	0.0000177750926129
0.6639196123529562	0.0000248546011106
0.6641950679888141	0.0000208185400178
0.6643947372130126	0.0000283498088230
0.6647384310441226	0.0000260359714810
0.6652016411043585	0.0000406643329285
0.6653728163392393	0.0000360718188649
0.6658113715132000	0.0000534015391125
0.6659262308350608	0.0000457342978351
0.6659938831131943	0.0000476870741475
0.6664558545808504	0.0000576870741475
0.6667756898425073	0.0000661669810049
0.6670114148205083	0.0000761669810049
0.6673008961745361	0.0000861669810049
0.6675242229572399	0.0000961669810049
0.6677346385025202	0.0001061669810049
0.6679094113424299	0.0001161669810049
0.6680771405961824	0.0001261669810049
0.6682250020197378	0.0001361669810049
0.6683641615768091	0.0001461669810049
0.6684924752052190	0.0001561669810049
0.6686119950298361	0.0001661669810049
0.6687245731075295	0.0001761669810049
0.6688306995006242	0.0001861669810049
0.6689311547633362	0.0001961669810049
0.6690254592461642	0.0002061669810049
0.6691165817390254	0.0002161669810049
0.6692022325002326	0.0002261669810049
0.6692854484560046	0.0002361669810049
0.6693632075453363	0.0002461669810049
0.6694398303347003	0.0002561669810049
0.6695116315359809	0.0002661669810049
0.6695825716411691	0.0002761669810049
0.6696489044183944	0.0002861669810049
0.6697147486508001	0.0002961669810049
0.6697766603559139	0.0003061669810049
0.6698378287044977	0.0003161669810049
0.6698958620229601	0.0003261669810049
0.6699530925946495	0.0003361669810049
0.6700078172046411	0.0003461669810049
0.6700615460057462	0.0003561669810049
0.6701133363462334	0.0003661669810049
0.6701641689946829	0.0003761669810049
0.6702133025873259	0.0003861669810049
0.6702613499414767	0.0003961669810049
0.6703080849515897	0.0004061669810049
0.6703537764778363	0.0004161669810049
0.6703983281210457	0.0004261669810049
0.6704417583089730	0.0004361669810049
0.6704843198896377	0.0004461669810049
0.6705258055070503	0.0004561669810049
0.6705665180986560	0.0004661669810049
0.6706060713296179	0.0004761669810049
0.6706450937099491	0.0004861669810049
0.6706830250041962	0.0004961669810049
0.6707205190658354	0.0005061669810049
0.6707568929291473	0.0005161669810049
0.6707929679915428	0.0005261669810049
0.6708279429892339	0.0005361669810049
0.6708626895594583	0.0005461669810049
0.6708963379472500	0.0005561669810049
0.6709298783389550	0.0005661669810049
0.6709622501608138	0.0005761669810049
0.6709945147619167	0.0005861669810049
0.6710258292401805	0.0005961669810049
0.6710570756279191	0.0006061669810049
0.6710872987343114	0.0006161669810049
0.6711174234332744	0.0006261669810049
0.6711468304272590	0.0006361669810049
0.6711759107607016	0.0006461669810049
0.6712044556132131	0.0006561669810049
0.6712326111837058	0.0006661669810049
0.6712603078513935	0.0006761669810049
0.6712876172026698	0.0006861669810049
0.6713145422392749	0.0006961669810049
0.6713410258198020	0.0007061669810049
0.6713672214056920	0.0007161669810049
0.6713929393224106	0.0007261669810049
0.6714183777251306	0.0007361669810049
