0.0000000000000000	0.0000000000000000
0.0651718975431363	0.0000300000000000
0.0654428394858841	0.0000110421495368
0.0658337289964918	0.0000150112382408
0.0663734484135716	0.0000250112382408
0.0664488977036955	0.0000183779535545
0.0665334878678820	0.0000270881463938
0.0671821531630974	0.0000211005749039
0.0677064971442902	0.0000311005749039
0.0682281824520341	0.0000412671163978
0.0686725167505759	0.0000611507063930
0.0687044918774059	0.0000504964283320
0.0689853051783015	0.0000604964283320
0.0693231538727656	0.0000703787113949
0.0696149445958251	0.0000803787113949
0.0698617399859461	0.0000903787113949
0.0700897613699626	0.0001021895962882
0.0703220752678300	0.0001121895962882
0.0704884091007306	0.0001221895962882
0.0706442347033852	0.0001321895962882
0.0707874293563072	0.0001421895962882
0.0709209036863934	0.0001521895962882
0.0710459146208959	0.0001621895962882
0.0711627949709202	0.0001721895962882
0.0712729255122430	0.0001821895962882
0.0713781723690227	0.0001921895962882
0.0714766111562678	0.0002021895962882
0.0715708076430797	0.0002121895962882
0.0716598512465302	0.0002221895962882
0.0717454629568493	0.0002321895962882
0.0718266751963414	0.0002421895962882
0.0719045821187790	0.0002521895962882
0.0719792974086433	0.0002621895962882
0.0720508215729009	0.0002721895962882
0.0721200372837302	0.0002821895962882
0.0721862518017417	0.0002921895962882
0.0722507114702284	0.0003021895962882
0.0723124101243506	0.0003121895962882
0.0723727116968831	0.0003221895962882
0.0724304016769647	0.0003321895962882
0.0724870544665692	0.0003421895962882
0.0725411605013108	0.0003521895962882
0.0725945205940840	0.0003621895962882
0.0726455140714911	0.0003721895962882
0.0726960181138146	0.0003821895962882
0.0727442859133218	0.0003921895962882
0.0727922198874855	0.0004021895962882
0.0728380279224279	0.0004121895962883
0.0728836310039436	0.0004221895962883
0.0729271999782232	0.0004321895962883
0.0729706085608808	0.0004421895962883
0.0730122652206763	0.0004521895962883
0.0730536459805346	0.0004621895962883
0.0730935499880844	0.0004721895962883
0.0731331271288314	0.0004821895962883
0.0731714168689233	0.0004921895962883
0.0732092859142653	0.0005021895962883
0.0732460424079063	0.0005121895962883
0.0732823599082025	0.0005221895962883
0.0733177416674231	0.0005321895962883
0.0733526074559306	0.0005421895962883
0.0733866993051506	0.0005521895962883
0.0734202795153849	0.0005621895962882
0.0734532099033423	0.0005721895962883
0.0734855848254731	0.0005821895962883
0.0735173068528530	0.0005921895962882
0.0735485057223467	0.0006021895962883
0.0735793089479180	0.0006121895962883
0.0736093988704719	0.0006221895962883
0.0736391619307331	0.0006321895962883
0.0736683901840014	0.0006421895962883
0.0736971800039384	0.0006521895962883
0.0737254582902908	0.0006621895962883
0.0737534095686864	0.0006721895962883
0.0737808255724696	0.0006821895962883
0.0738079760552523	0.0006921895962883
0.0738345863494146	0.0007021895962883
0.0738609542235563	0.0007121895962883
0.0738867832286163	0.0007221895962883
0.0739124552977798	0.0007321895962883
0.0739375131700535	0.0007421895962883
0.0739625814403484	0.0007521895962883
0.0739869281373979	0.0007621895962883
0.0740112382075935	0.0007721895962883
0.0740351169430006	0.0007821895962883
0.0740587258274311	0.0007921895962883
0.0740819344958674	0.0008021895962882
0.0741050179407481	0.0008121895962882
0.0741277451421254	0.0008221895962882
0.0741501617829654	0.0008321895962882
0.0741722866485864	0.0008421895962882
0.0741942184866236	0.0008521895962882
0.0742158923576292	0.0008621895962882
0.0742373400791773	0.0008721895962882
0.0742584562263926	0.0008821895962882
0.0742793280281041	0.0008921895962882
0.0743000159763850	0.0009021895962882
0.0743204354154633	0.0009121895962882
0.0743407023768717	0.0009221895962882
