0.0000000000000000	0.0000000000000000
0.6562685058505852	0.0000300000000000
0.6564935348314640	0.0000085962033118
0.6580100667917285	0.0000150389791190
0.6580752365422696	0.0000254648691181
0.6583744069477608	0.0000240981002929
0.6588606034060536	0.0000266496409724
0.6592507268477273	0.0000302189810998
0.6596248844557082	0.0000402189810998
0.6597764115751819	0.0000422264648576
0.6601875325279517	0.0000532332490903
0.6605624610852047	0.0000639704110789
0.6608798297975153	0.0000739704110789
0.6611400934797632	0.0000839704110789
0.6613725918478367	0.0000939704110789
0.6615886197479619	0.0001039704110789
0.6617703041997471	0.0001139704110789
0.6619459986127633	0.0001239704110789
0.6620987361067963	0.0001339704110789
0.6622475050427031	0.0001439704110789
0.6623791190525400	0.0001539704110789
0.6625071438294385	0.0001639704110789
0.6626225405523203	0.0001739704110789
0.6627348779175943	0.0001839704110789
0.6628365605746346	0.0001939704110789
0.6629352742064063	0.0002039704110789
0.6630298380510887	0.0002139704110790
0.6631188110482156	0.0002239704110790
0.6632038069061374	0.0002339704110790
0.6632849542965421	0.0002439704110789
0.6633623031098638	0.0002539704110789
0.6634369469701006	0.0002639704110790
0.6635080467194986	0.0002739704110790
0.6635771670282428	0.0002839704110790
0.6636429046393373	0.0002939704110790
0.6637071825525188	0.0003039704110790
0.6637684066365656	0.0003139704110789
0.6638285738366068	0.0003239704110790
0.6638859187646658	0.0003339704110790
0.6639424603997414	0.0003439704110790
0.6639962849712540	0.0003539704110790
0.6640496183492696	0.0003639704110790
0.6641005098437192	0.0003739704110790
0.6641509710016866	0.0003839704110790
0.6641990676283261	0.0003939704110790
0.6642469538054587	0.0004039704110790
0.6642926209289184	0.0004139704110790
0.6643380637735881	0.0004239704110789
0.6643816052742758	0.0004339704110790
0.6644248793829378	0.0004439704110790
0.6644664556475508	0.0004539704110790
0.6645076742553956	0.0004639704110790
0.6645474813870218	0.0004739704110790
0.6645868969917829	0.0004839704110790
0.6646251107311764	0.0004939704110790
0.6646628629561793	0.0005039704110790
0.6646995952475298	0.0005139704110790
0.6647358270367106	0.0005239704110790
0.6647711884081201	0.0005339704110790
0.6648060037269706	0.0005439704110790
0.6648400902246902	0.0005539704110790
0.6648736117282511	0.0005639704110790
0.6649064315319320	0.0005739704110790
0.6649386604110253	0.0005839704110790
0.6649704225495504	0.0005939704110790
0.6650016178409189	0.0006039704110790
0.6650322603269974	0.0006139704110790
0.6650623392410453	0.0006239704110790
0.6650921472448679	0.0006339704110790
0.6651211582146938	0.0006439704110790
0.6651500448810684	0.0006539704110790
0.6651781773724329	0.0006639704110790
0.6652061860602322	0.0006739704110790
0.6652334643608060	0.0006839704110790
0.6652606738109130	0.0006939704110790
0.6652871383804871	0.0007039704110790
0.6653136279618425	0.0007139704110790
0.6653392792954738	0.0007239704110790
0.6653649981935199	0.0007339704110790
0.6653900268334780	0.0007439704110790
0.6654149486509107	0.0007539704110790
0.6654393999228406	0.0007639704110790
0.6654636554473016	0.0007739704110790
0.6654874131320955	0.0007839704110790
0.6655110776385241	0.0007939704110790
0.6655343127178205	0.0008039704110790
0.6655572911673576	0.0008139704110791
0.6655799328069693	0.0008239704110791
0.6656024064516974	0.0008339704110791
0.6656245870607754	0.0008439704110791
0.6656464364492573	0.0008539704110790
0.6656680279791155	0.0008639704110791
0.6656893948162695	0.0008739704110791
0.6657105459403387	0.0008839704110791
0.6657314498577792	0.0008939704110791
0.6657521639006461	0.0009039704110791
0.6657725576066637	0.0009139704110791
0.6657927679162217	0.0009239704110791
0.6658126957013778	0.0009339704110791
0.6658325013120349	0.0009439704110791
0.6658520035028304	0.0009539704110791
0.6658714136655395	0.0009639704110791
0.6658905072067839	0.0009739704110791
0.6659095325627483	0.0009839704110791
0.6659282261913818	0.0009939704110791
0.6659468789134450	0.0010039704110791
0.6659651899017548	0.0010140101151899
0.6659835416243038	0.0010241502163417
0.6660017543383321	0.0010343917185052
