0.0000000000000000	0.0000000000000000
0.0015606113556771	0.0300000000000000
0.0022603732133628	0.0400000000000000
0.0024419202551307	0.0500000000000000
0.0026281850739542	0.0600000000000000
0.0028178906968721	0.0700000000000000
0.0030022465430540	0.0800000000000000
0.0031755525549545	0.0900000000000000
0.0033335441370893	0.1000000000000000
0.0034760858068357	0.1100000000000000
0.0036188722854694	0.1210000000000000
0.0037614749878197	0.1330999999999999
0.0039061010946468	0.1464099999999999
0.0040599550101708	0.1610509999999999
0.0042256447916500	0.1771560999999999
0.0043977590456555	0.1948717099999999
0.0045742191055997	0.2143588809999999
0.0047528402343559	0.2357947691000000
0.0049487603755400	0.2593742460099999
0.0051556306546554	0.2853116706109999
0.0053656552861516	0.3138428376720999
0.0055781480067413	0.3452271214393099
0.0058239685381851	0.3797498335832409
0.0060865771192941	0.4177248169415650
0.0063332611978145	0.4594972986357215
0.0066244660376600	0.5054470284992936
0.0069666089372526	0.5559917313492230
0.0072851815728865	0.6115909044841452
0.0077329442599183	0.6727499949325596
0.0081975320725027	0.7400249944258157
0.0088097281895774	0.8133661497226919
0.0097368420448753	0.8614373022023083
0.0102518112508405	0.9108077409292408
0.0113928131434120	0.9443630425326638
0.0124385839543360	0.9691275912038059
0.0130577088276018	0.9716132065410652
0.0141003135102017	0.9846285174469034
0.0145216427737198	0.9912729463172559
0.0156420302654765	0.9944726585191966
0.0164016270836263	0.9958561551403730
0.0206654554223786	0.9988113013292926
0.0230392925394440	0.9995941531248613
0.0287508928755136	0.9998702463538076
0.0334107001634071	0.9999685752199777
0.0349681680545657	0.9999812442917465
0.0425433963222189	0.9999933418659880
0.0433927226813568	0.9999963246779984
0.0497827413965950	0.9999981997269217
0.0510681374809047	0.9999988305250691
0.0541215409098602	0.9999990302445229
0.0619476557853141	0.9999991493474389
0.0672842516049039	0.9999991647426737
0.0745178668596970	0.9999991790755520
0.0779362155008188	0.9999991809282229
0.0847431584337376	0.9999991828385466
0.0878295720668898	0.9999991830854758
0.0933727269811187	0.9999991833786622
0.0960530760349039	0.9999991834165596
0.0979398344299013	0.9999991892679209
0.0999113394468604	0.9999991918657034
0.1078995240756011	0.9999991922717681
0.1109200695742323	0.9999991926019537
0.1113680584098287	0.9999991926446333
0.1319108840042865	0.9999996180459330
0.1344068275650780	0.9999997360322691
0.1455684731168756	0.9999997697071723
0.1461050906646966	0.9999998924307975
0.1491865350864873	0.9999999292778110
0.1528349411878369	0.9999999554971120
0.1657553845873941	0.9999999595592421
0.1686549092432512	0.9999999633222217
0.1850765648526900	0.9999999648185356
0.1871253370880089	0.9999999652564052
0.1914469914208021	0.9999999655064173
0.1998630766084781	0.9999999655752273
0.2040541973788095	0.9999999656614594
0.2074255505004067	0.9999999657026608
0.2082134546115855	0.9999999657148698
0.2094788220538424	0.9999999657346458
0.2100645788118910	0.9999999657465980
0.2106862606068451	0.9999999657824958
0.2130735914596101	0.9999999657928151
0.2144656372232051	0.9999999658122861
0.2162405281155321	0.9999999658148030
0.2192784213556310	0.9999999658269112
0.2222927615216834	0.9999999658284767
0.2256279913922008	0.9999999658301806
0.2325070625471050	0.9999999658338179
0.2338266906430300	0.9999999658342879
0.2431536864663965	0.9999999658356659
0.2451679086058360	0.9999999658358443
0.2598292760129818	0.9999999658360225
0.2599482125963845	0.9999999658360832
0.2678763474162820	0.9999999658361257
0.2724464883525701	0.9999999658361314
0.2756263383155637	0.9999999658361388
0.2803676406349799	0.9999999658361406
0.2827288362779362	0.9999999658361464
0.2869205546114601	0.9999999658361469
0.2901467204248587	0.9999999658361481
0.2923315951431563	0.9999999681559861
0.2948271977352691	0.9999999684946078
0.2949969501653481	0.9999999692325950
0.3059887168779563	0.9999999694162585
0.3124501252458928	0.9999999730200636
0.3125937507764005	0.9999999734858900
0.3282439897688786	0.9999999736108725
0.3329130293907619	0.9999999736893284
0.3347158182069977	0.9999999737721752
0.3349513572059657	0.9999999738447962
0.3357679782770137	0.9999999739291021
0.3357800210832638	0.9999999740039676
0.3365393302815805	0.9999999740934270
0.3365544311852349	0.9999999741712968
0.3373401156354275	0.9999999743177057
0.3373582362923973	0.9999999743466960
0.3384600372282428	0.9999999744760700
0.3391363528429476	0.9999999744937488
0.3575653217247526	0.9999999745139483
0.3576456725032683	0.9999999745165592
0.3673950067348376	0.9999999745221314
0.3683134549228101	0.9999999745229107
0.3845679945594411	0.9999999745238642
0.3852690243317652	0.9999999745240040
0.3997870081817644	0.9999999745241375
0.4010067859348923	0.9999999745241579
0.4137546336992545	0.9999999745241751
0.4156916316706405	0.9999999745241775
0.4264081806460913	0.9999999745241799
0.4275078991260325	0.9999999745241802
0.4328926334635916	0.9999999745241804
0.4364581146288008	0.9999999745241804
0.6888917711056045	1.0999999719765985
0.6892335650955895	1.0019622491085967
0.6979983591094809	0.9855830923000225
0.7014240674173990	1.0002196138553894
0.7181618338205832	0.9999949051177099
0.8753517344150941	0.9999966937017823
