0.0000000000000000	0.0000000000000000
0.2081473981612718	0.0300000000000001
0.2084133472704641	0.0127343183924019
0.2092608968465849	0.0227343183924022
0.2094702759285614	0.0241748943914301
0.2103228164515584	0.0341748943914300
0.2108919942774837	0.0441748943914302
0.2113940258073881	0.0541748943914303
0.2117470019193182	0.0641748943914301
0.2120583741245139	0.0741748943914294
0.2123042992623464	0.0841748943914298
0.2125511603320645	0.0941748943914305
0.2127483622548369	0.1041748943914301
0.2129422108991686	0.1145923838305743
0.2131212669165636	0.1260516222136316
0.2133055544053394	0.1386567844349940
0.2134970626545871	0.1525224628784944
0.2136902902799716	0.1677747091663447
0.2138842366780485	0.1845521800829801
0.2140829819200605	0.2030073980912776
0.2142914346953006	0.2233081379004065
0.2145075445945715	0.2456389516904476
0.2147163629706426	0.2702028468594918
0.2149291936787561	0.2972231315454406
0.2151532506092909	0.3269454446999853
0.2154036936800420	0.3596399891699840
0.2156642335773391	0.3956039880869807
0.2159088452641968	0.4351643868956808
0.2161773440662238	0.4786808255852486
0.2165081167781542	0.5265489081437751
0.2168275216395315	0.5792037989581520
0.2171775710004365	0.6371241788539684
0.2176585357821818	0.7008365967393647
0.2181320401032275	0.7709202564132999
0.2189112253587024	0.8480122820546279
0.2199388278207330	0.9008765497644676
0.2208130118372764	0.9359132386222854
0.2217841784202084	0.9591990432891512
0.2226578581880479	0.9756367069495917
0.2237227151829118	0.9839827849737275
0.2242746033043233	0.9916332077072816
0.2255852748257284	0.9932889563540832
0.2258925831429386	0.9959148230586847
0.2288749749230920	0.9982861739970342
0.2301989687113054	0.9994736929114935
0.2324047760224233	0.9996244960045614
0.2353862121258319	0.9997801828806516
0.2409507998272589	0.9999437716099998
0.2412250590897733	0.9999648856333319
0.2488128010324384	0.9999904087922755
0.2507411832876571	0.9999950089509249
0.2591551389606250	0.9999987189092898
0.2616424095646188	0.9999993711198685
0.2704011662347237	0.9999998412786911
0.2728465966965963	0.9999999250806881
0.2819992816306525	0.9999999809910360
0.2843726796236749	0.9999999911792697
0.2932366204414502	0.9999999977447304
0.2956364347321825	0.9999999989620272
0.3042482141667113	0.9999999997312652
0.3066592307633160	0.9999999998759788
0.3148234344036411	0.9999999999678084
0.3173259085392310	0.9999999999851874
0.3253622077723287	0.9999999999961338
0.3278919900277251	0.9999999999982221
0.3358013419516609	0.9999999999995340
0.3383710539834014	0.9999999999997857
0.3462373361612705	0.9999999999999433
0.3488517245144567	0.9999999999999739
0.3565814443554033	0.9999999999999932
0.3586833551834289	0.9999999999999971
0.3665721921944183	0.9999999999999996
0.3697244832107679	0.9999999999999999
0.3739085165859538	1.0014005318506980
0.3739495754878209	1.0158785146668687
0.3765591411773488	0.9977353411083598
0.3823460526036550	1.0296393308572815
0.3825431441076623	0.9997940928888528
0.3884001638601000	0.9980702696108790
0.4580203759500341	0.9994010899733030
0.4591501478248852	0.9998074548094663
0.5588708582736879	0.9999670827021633
0.5588716704666226	0.9999876567820405
0.7048752718449502	1.0060435762957212
0.7048752719093506	1.0067961606819074
0.7211755351305332	1.0010009482972935
0.7563488520707529	0.9856656979455358
0.7565050533153085	0.9836556681954652
0.7569557650549757	0.9778682670251512
0.7604397876602838	0.9966461161214583
0.7718516686520789	0.9988775939381331
0.7747430933455851	0.9999745578717125
0.7806902631232399	1.0001126391913016
0.8107956451108473	0.9985876380498711
0.8395697205445570	0.9996387750518303
0.8713827939017446	0.9998739712168636
0.9881969934842189	0.9999911755297137
1.0646869211901118	1.0000127514161832
1.3512027296780960	0.9999936672010489
2.3755296844567257	1.0005591005378345
2.3907661229644073	1.0006311699294432
2.5253966528287797	1.0000844303540790
2.9921954505126376	1.0000154499438070
4.0241906123298827	0.9929603122534288
4.0247765501827883	0.9908490589392376
4.0281776893690315	0.9987589607954485
4.0360937393356862	0.9994595697584404
4.0396042418975853	0.9999298272750976
4.1467886406027654	0.9999484926657385
4.1989283846127972	1.0000047156133560
4.2031309782864854	1.0000132309677010
4.8361579983529461	1.0491165911546825
4.8363416526376337	1.0020531236105890
4.8399372900551194	1.0027424379319851
4.8403333908302484	0.9995287282093812
4.8654815499814568	1.0000201055434572
4.9877913995701588	0.9988368600089060
5.0699468830936549	0.9999136020437880
5.3632217356069232	0.9999791461007189
5.5872054568542406	1.0001439914715966
6.1030622696935239	1.0000158984753575
9.3686263871345439	1.0000064603789509
9.3891528588552688	1.0000030759071505
9.3970359833491965	1.0000026387367260
9.4303688408022275	1.0000025183347776
9.4405760475042122	1.0000025027629325
9.4739232988863762	1.0000024984774076
9.4841622850976641	1.0000024979234536
9.5175273920542676	1.0000024977709920
9.5277668876843471	1.0000024977512849
9.5611329556209466	1.0000024977458615
9.5713778007413186	1.0000024977451603
9.6046914778437174	1.0000024977449671
9.6149359037484796	1.0000024977449422
9.6486575152125251	1.0000024977449355
9.6563673102930689	1.0000024977449347
9.6626782039802581	1.0000024977449344
9.6640076355703570	1.0000024977449344
