0.0000000000000000	0.0000000000000000
0.2331152650003130	0.0300000000000001
0.2333548935950233	0.0092328792606527
0.2347379410891144	0.0199776686159651
0.2358912420552373	0.0358595664567558
0.2365923543439896	0.0552892153390624
0.2373386271099481	0.0789880651833716
0.2375339873011837	0.0889880651833717
0.2378799523733556	0.0989880651833719
0.2381226189392095	0.1089880651833717
0.2383181194281972	0.1198868717017086
0.2385080706104494	0.1318755588718788
0.2387050458583885	0.1450631147590671
0.2389020137121615	0.1595694262349733
0.2390988722783547	0.1755263688584709
0.2393004167092399	0.1930790057443177
0.2395035531127364	0.2123869063187482
0.2397145504980997	0.2336255969506214
0.2399315145918422	0.2569881566456819
0.2401412829567136	0.2826869723102490
0.2403627316790166	0.3109556695412734
0.2405912403413818	0.3420512364953989
0.2408425834092764	0.3762563601449387
0.2411034649102714	0.4138819961594319
0.2413646483903771	0.4552701957753751
0.2416461003655112	0.5007972153529113
0.2419851705769920	0.5508769368882008
0.2423222033976537	0.6059646305770194
0.2427178392692521	0.6665610936347238
0.2432086359950101	0.7332172029981969
0.2437321618232794	0.8065389232980149
0.2446538422429534	0.8666006721991235
0.2453838531940537	0.9183023057313132
0.2467858680957229	0.9647349262212553
0.2474522900275146	0.9679319173396133
0.2490864234295932	0.9833736299939591
0.2492115261761079	0.9900596605185945
0.2522450446315038	0.9946619873439492
0.2525829173256159	0.9964792582275868
0.2532132987480273	0.9982876983396853
0.2583327777359953	0.9996387338266977
0.2584189275543545	0.9998106906765899
0.2668337028813961	0.9999478220376942
0.2694245726077720	0.9999716103992039
0.2704275610189452	0.9999830944626263
0.2776367532683168	0.9999958695706465
0.2798817496832551	0.9999985277950003
0.2885753569923413	0.9999995991267109
0.2918566763899398	0.9999998484961891
0.2998873141955740	0.9999999574323304
0.3028484999212046	0.9999999835496608
0.3107069469307326	0.9999999952584283
0.3135916004816227	0.9999999979158549
0.3205539166994734	0.9999999989970436
0.3218367392919658	0.9999999994381402
0.3237023667973792	0.9999999997644010
0.3292044007065593	0.9999999998829595
0.3321880268737444	0.9999999999345205
0.3335704056255094	0.9999999999719017
0.3393092823935145	0.9999999999856093
0.3432811976484604	0.9999999999921734
0.3438936768382039	0.9999999999965995
0.3498358185372814	0.9999999999982221
0.3542310621009366	0.9999999999990544
0.3544265938073587	0.9999999999995859
0.3604788084381955	0.9999999999997807
0.3651463705501167	0.9999999999999358
0.3659620697208346	0.9999999999999563
0.3723465208732635	0.9999999999999696
0.3739085176726443	1.0000000018092143
0.3763925462961813	1.0000000039048658
0.3810066668690948	1.0000000042211172
0.3816504569144197	1.0000000045459156
0.3824260797345007	1.0000000048743161
