0.0000000000000000	0.0000000000000000
0.5789383216508084	0.0300000000000001
0.5791925103428360	0.0125863936833041
0.5800389239394830	0.0225863936833040
0.5802971554031165	0.0239740908716592
0.5810061913152141	0.0339740908716582
0.5816330089972113	0.0439740908716587
0.5821246389151545	0.0539740908716579
0.5824689967809364	0.0639740908716592
0.5827864366626603	0.0739740908716567
0.5830330742405249	0.0839740908716568
0.5832800557628577	0.0939740908716582
0.5834773122961951	0.1039740908716590
0.5836713196431085	0.1143714999588205
0.5838510183220127	0.1258086499546997
0.5840348008794076	0.1383895149501685
0.5842252901409930	0.1522284664451897
0.5844180714006458	0.1674513130897083
0.5846115410325815	0.1841964443986819
0.5848106000631678	0.2026160888385497
0.5850180213862324	0.2228776977224043
0.5852333000288066	0.2451654674946435
0.5854427009454348	0.2696820142441114
0.5856547366720553	0.2966502156685243
0.5858785898618432	0.3263152372353723
0.5861282919120809	0.3589467609589058
0.5863893383109043	0.3948414370547917
0.5866334427146153	0.4343255807602693
0.5869029875038867	0.4777581388362968
0.5872349290823499	0.5255339527199330
0.5875540279412350	0.5780873479919308
0.5878966130690144	0.6358960827911342
0.5883791501007239	0.6994856910702473
0.5888444090729233	0.7694342601772630
0.5896185523031374	0.8463776861949767
0.5906366423121031	0.9003013786754775
0.5915396751766677	0.9354192643970929
0.5924942372479939	0.9590019413095249
0.5933952157045800	0.9754992031224851
0.5944314776726991	0.9839233901994603
0.5945416663207013	0.9892327890664644
0.5956065233155682	0.9919253933079795
0.5974690829583829	0.9967359661316364
0.5991848105994034	0.9983736147955605
0.6007587830557443	0.9991341931654869
0.6018657689524725	0.9993175135901446
0.6042885841550761	0.9997495502170458
0.6054992007266926	0.9998051505083995
0.6104080244771154	0.9998618376101761
0.6117221536541968	0.9999066907058611
0.6131088672224335	0.9999662781991024
0.6154411579422582	0.9999821832137183
0.6226249914203116	0.9999951490874018
0.6257431135537082	0.9999975199598347
0.6335262176973215	0.9999993580564459
0.6362324947213861	0.9999996834006082
0.6447304048320768	0.9999999195707122
0.6472753647007579	0.9999999615166981
0.6562564878111150	0.9999999902290057
0.6587160643549270	0.9999999953937873
0.6675202438742642	0.9999999988243509
0.6699100995201680	0.9999999994506847
0.6785430435257773	0.9999999998585132
0.6809214184574351	0.9999999999339385
0.6892097214074581	0.9999999999829160
0.6916166345355729	0.9999999999920491
0.6997757971837937	0.9999999999979340
0.7022064911265944	0.9999999999990402
0.7102563606861797	0.9999999999997494
0.7127322476811979	0.9999999999998839
0.7207198687284628	0.9999999999999696
0.7232602375628404	0.9999999999999859
0.7293111926000885	1.0000001107349437
0.7318067965209465	1.0000001268986669
0.7321246826508827	1.0000001459618015
0.7323829612139945	1.0000002033476951
0.7411206615046274	1.0000002123019980
0.7440277913020148	1.0000002277969506
0.7526883642078419	1.0000002343999490
0.7552620794463860	1.0000002396008076
0.7586997181970803	1.0000002429169408
0.7620155191471394	1.0000002459931341
0.7635189273069899	1.0000002468194031
0.7653961332811567	1.0000002472481342
0.7670997541783472	1.0000002475676919
0.7677358892794660	1.0000002478122627
0.7699229350998982	1.0000002480474026
0.7728541349618963	1.0000002480777970
0.7732952570425548	1.0000002482408334
0.7766518060836203	1.0000002482658363
0.7871103665907969	1.0000002488962954
0.7874124048411997	1.0000002489810196
0.7911293283349167	1.0000002491051996
0.7930520916807350	1.0000002491212507
0.7987451323540637	1.0000002492050584
0.8017186981896600	1.0000002492158910
0.8037006244294967	1.0000002492336242
0.8091991968654185	1.0000002492564524
0.8113882571519612	1.0000002492594031
0.8154350808773581	1.0000002492648064
0.8177563488102648	1.0000002492708804
0.8189238695400574	1.0000002492736180
0.8267293345022380	1.0000002492746443
0.8340554572579709	1.0000002492754509
0.8341508821039042	1.0000002492757747
0.8428260158639327	1.0000002492760169
0.8466676127446120	1.0000002492760562
0.8529853569871616	1.0000002492761180
0.8547853404212497	1.0000002492761313
0.8584060692504603	1.0000002492761788
0.8629807878863907	1.0000002492761879
0.8687275363490781	1.0000002492761983
0.8711185733493559	1.0000002492762003
0.8838133023251640	1.0000002492762017
0.8883884033714229	1.0000002492762019
0.9855421270984336	0.9994368309335693
0.9855421270984379	0.9993527413385930
0.9871638129847116	0.9998353065478979
1.9090094187968649	0.9999718087080691
2.2034593248852397	0.9999893908617997
6.5694770040059574	0.9999952110722731
6.8478025913793488	0.9999959633032225
7.6178419301364659	0.9999973063748598
9.1254045938980255	0.9999992889020476
9.1602441576509790	0.9999995451539744
