0.0000000000000000	0.0000000000000000
0.6134268223166597	0.0300000000000006
0.6136669203417146	0.0090522601978558
0.6150653967114769	0.0317836787096802
0.6150769947976835	0.0278686828767977
0.6162593563997028	0.0464337063632028
0.6169933113331032	0.0677576425286548
0.6171052152742172	0.0750667547218224
0.6174780627868054	0.0850667547218234
0.6177689988319086	0.0950667547218244
0.6179916619556182	0.1050667547218221
0.6181898573018805	0.1155734301940065
0.6183850892788632	0.1271307732134093
0.6185761578807093	0.1398438505347535
0.6187712501275157	0.1538282355882259
0.6189694826207465	0.1692110591470496
0.6191712454320620	0.1861321650617489
0.6193720827580342	0.2047453815679211
0.6195719551624207	0.2252199197247180
0.6197808403257462	0.2477419116971895
0.6199942464194340	0.2725161028669069
0.6202186969615138	0.2997677131536043
0.6204572616602565	0.3297444844689567
0.6206885665002472	0.3627189329158498
0.6209314698948273	0.3989908262074401
0.6211958178842389	0.4388899088281862
0.6214902613118838	0.4827788997110021
0.6217878289637178	0.5310567896821097
0.6221141464113961	0.5841624686503122
0.6225098434153735	0.6425787155153380
0.6229235831355456	0.7068365870668798
0.6235224532273187	0.7775202457735736
0.6242104793605096	0.8430894862809997
0.6249670434297627	0.8942769994570384
0.6260158962363201	0.9282670105257302
0.6266113466977835	0.9501147372618075
0.6267511737890349	0.9572220942016385
0.6278391904911881	0.9739121384542008
0.6287197605874442	0.9832773452838394
0.6290599631125057	0.9887209775009211
0.6299848080845900	0.9915917209940807
0.6323684247841090	0.9967865760580745
0.6332548878115349	0.9984116625617978
0.6381706093847336	0.9993833820800899
0.6396457548422968	0.9998292131392378
0.6423186629732760	0.9999128932122228
0.6532876687065200	0.9999797138399658
0.6547932160024319	0.9999906565684881
0.6646801770431934	0.9999976121280207
0.6665855517876544	0.9999988414591020
0.6738263908613610	0.9999997027678783
0.6764304201260776	0.9999998526221501
0.6838007961661284	0.9999999625648879
0.6865998897637988	0.9999999810994835
0.6942695237966334	0.9999999951978885
0.6966302414142205	0.9999999976023387
0.7050313552575836	0.9999999993923500
0.7073026654823242	0.9999999996997210
0.7159928502148318	0.9999999999231246
0.7179260036001793	0.9999999999624722
0.7267299679026671	0.9999999999903842
0.7287323131192786	0.9999999999953398
0.7374866354263684	0.9999999999988056
0.7395672961155964	0.9999999999994246
0.7482431182149122	0.9999999999998525
0.7503925232886238	0.9999999999999292
0.7589601309994359	0.9999999999999818
0.7612536109200346	0.9999999999999913
0.7615017316340127	1.0000149194962726
0.7639972389598523	1.0000213632999733
0.7656491357948652	1.0000250612679820
0.7805733956898595	1.0000256354596606
0.7850471462458314	1.0000261437803579
0.7993458953557007	1.0000262827823767
0.8001596426763297	1.0000263643144014
0.8119636388444901	1.0000263701973351
0.8187181654251640	1.0000263814950519
0.8223839394837069	1.0000263835161021
0.8381383226769337	1.0000263838721486
0.8451159918264084	1.0000263839265171
0.8512500584177560	1.0000263843253598
0.8522059889149820	1.0000263843839339
0.8713960032435717	1.0000263843915045
0.8764945608646852	1.0000263844612818
0.8785440166968117	1.0000263844987587
0.8792097320092832	1.0000263845036022
0.8804420005521998	1.0000263845198090
0.8812843001558571	1.0000263845219035
0.8999850428236972	1.0000263845249888
0.9018969714967685	1.0000263845253876
0.9110163873850763	1.0000263845261523
0.9124811927036662	1.0000263845262511
0.9289800161147546	1.0000263845263777
0.9310890092004042	1.0000263845263941
0.9376411877633974	1.0000263845264208
0.9394673076950862	1.0000263845264241
0.9539866068020338	1.0000263845264283
0.9557796281069691	1.0000263845264288
0.9594292518751266	1.0000263845264297
0.9615244182608009	1.0000263845264301
0.9695187313302673	1.0000263880609901
0.9695187332777189	1.0000263885177960
0.9946480062154566	1.0000263891982710
0.9965393052391009	1.0000263892862193
0.9996543095927776	1.0000263894250909
1.0014391649813656	1.0000263894430390
1.0191470395500777	1.0000263894627373
1.0217142843784444	1.0000263894652834
1.0269870640881380	1.0000263894707950
1.0282886399775717	1.0000263894715073
1.0452988441614495	1.0000263894724222
1.0475006428474118	1.0000263894725407
1.0620827693298833	1.0000263894726642
1.0649131809887513	1.0000263894726800
1.0777068691049214	1.0000263894726948
1.0807798111940161	1.0000263894726968
1.0925804700786996	1.0000263894726984
1.1666267599363525	0.8000211115781590
1.1666267599363525	0.9929228503177345
1.1672273991375413	0.9902121114977439
1.1706320870665134	0.9981572248161847
1.2371447153097501	0.9997101752578641
1.2840092700980290	0.9999205928306905
1.6358623862665285	0.9999881969761274
1.7290219005480230	0.9999872494723279
2.3827470470536354	1.0191859697256869
2.3870716715738824	1.0028196462321897
2.4033993684839183	1.0011462292199440
2.4086083433092522	0.9991811637913814
2.4302552527137355	1.0000636326751209
2.4337632634193440	0.9985930508960591
2.4364464938292296	0.9998664449482402
2.4572653864614882	1.0086219696644694
2.4598197458035242	1.0014207877500172
2.4764825069606307	1.0006595289272628
2.4837829477169180	0.9990322467979853
2.5801392350487209	0.9997516572750830
2.7752808701172400	0.9999526915168043
2.7752937240934363	0.9999785515921835
3.2415236811788506	0.9999952004760588
3.6349345588785904	0.9999979993558485
4.6876705986931873	0.9999993976394511
4.6878013643594789	0.9999995783773916
5.8742450438205553	0.9999999112071375
5.8742926851967185	0.9999999542285103
8.7418350776164715	0.9999999768672957
8.7419523648095492	0.9999999797935772
9.8960774556423416	1.0050452785424679
9.8986514973248561	1.0057716855793628
9.9198082753168642	1.0015517565534047
9.9301357210449606	0.9876004515835545
9.9363233877519281	1.0011475156922471
