0.0000000000000000	0.0000000000000000
0.1390815372264904	0.0299999999999999
0.1393269170379949	0.0139659323354980
0.1402404063586718	0.0239659323354983
0.1403386321162103	0.0258485515828536
0.1413963019302049	0.0358485515828533
0.1419642536577091	0.0458485515828536
0.1424224639927362	0.0558485515828539
0.1427449373641213	0.0658485515828535
0.1430497146732678	0.0758485515828536
0.1432970690073052	0.0858485515828537
0.1435316255666796	0.0958485515828539
0.1437282167316648	0.1058485515828546
0.1439270240512456	0.1164334067411412
0.1441064403444924	0.1280767474152548
0.1442877509075808	0.1408844221567806
0.1444743380781977	0.1549728643724591
0.1446667947019930	0.1704701508097044
0.1448630780714545	0.1875171658906749
0.1450641485349611	0.2062688824797430
0.1452652916039895	0.2268957707277176
0.1454746565086236	0.2495853478004901
0.1456778854675917	0.2745438825805377
0.1458946647201333	0.3019982708385916
0.1461277974709608	0.3321980979224524
0.1463687533600687	0.3654179077146977
0.1466147381413547	0.4019596984861680
0.1468674318082905	0.4421556683347835
0.1471568566062521	0.4863712351682628
0.1474841156632794	0.5350083586850888
0.1477871334727415	0.5885091945535996
0.1481973128668711	0.6473601140089584
0.1486390718298840	0.7120961254098521
0.1491898120696794	0.7833057379508390
0.1499394556897016	0.8596853360785306
0.1510142055667926	0.9243524093786388
0.1526034475661452	0.9606772157029949
0.1538577243715132	0.9793429972145090
0.1543839447613867	0.9863153370275486
0.1566421386980559	0.9947655752309438
0.1571819508803741	0.9957782653411242
0.1583489202059671	0.9980815366629409
0.1595892174838616	0.9985117446463073
0.1651825212187403	0.9993923050231892
0.1668369255868075	0.9997129572940612
0.1702748982965178	0.9998812951906633
0.1712021871988104	0.9999399450572583
0.1746965731771836	0.9999761102392078
0.1764927922188076	0.9999928232882792
0.1792067026190588	0.9999955179241747
0.1868792852494686	0.9999967905775301
0.1882521718782142	0.9999991761192411
0.1893441601375042	0.9999994844688337
0.1987488355701926	0.9999996259877949
0.2008613098230401	0.9999999041349579
0.2016585809155558	0.9999999421819692
0.2117433352913668	0.9999999866461949
0.2121752031422006	0.9999999923936248
0.2221979758201552	0.9999999982538768
0.2225465395182505	0.9999999990113707
0.2324157305393974	0.9999999997322331
0.2330800233307021	0.9999999998701085
0.2426760935596395	0.9999999999658328
0.2442897747665917	0.9999999999833852
0.2537234823023747	0.9999999999956757
0.2553148331879755	0.9999999999979003
0.2647565318198201	0.9999999999994572
0.2663290736018374	0.9999999999997369
0.2757502453259028	0.9999999999999324
0.2772213562443721	0.9999999999999653
0.2861583075173969	0.9999999999999912
0.2865566212293486	1.0000000001547280
0.2889045533779968	1.0000000003461051
0.2932520298195621	1.0000000005055452
0.2964112474931601	1.0000000005261542
0.2973026028046902	1.0000000005521517
0.2985033049732858	1.0000000005752652
0.3000418473362202	1.0000000005968648
0.3020091116808057	1.0000000006170471
0.3044219929720942	1.0000000006357388
0.3070964385617320	1.0000000006529168
0.3094760567534497	1.0000000006686842
0.3330863879618402	1.0000096423389313
0.3330863919079763	1.0000108885417955
0.3548890984345421	1.0000111015460960
