0.0000000000000000	0.0000000000000000
0.5767598492566659	0.0300000000000001
0.5769940506658274	0.0105173434786506
0.5773831558869457	0.0157152932126961
0.5779915626880647	0.0257152932126954
0.5780764580511834	0.0232763868071219
0.5786676247790198	0.0332763868071222
0.5793300489639589	0.0432763868071227
0.5797997552832475	0.0532763868071245
0.5801248700127919	0.0632763868071232
0.5804550063434669	0.0732763868071234
0.5807109663933959	0.0832763868071259
0.5809573584320463	0.0932763868071280
0.5811583925479649	0.1032763868071258
0.5813538549035526	0.1136040254878403
0.5815359553897170	0.1249644280366235
0.5817211828351356	0.1374608708402832
0.5819084562060634	0.1512069579243102
0.5820970025394824	0.1663276537167404
0.5822909747856647	0.1829604190884185
0.5824927544427166	0.2012564609972569
0.5827022582849704	0.2213821070969899
0.5829110231482720	0.2435203178066945
0.5831237357955172	0.2678723495873576
0.5833330944449470	0.2946595845461003
0.5835606026781164	0.3241255430007131
0.5838022682899082	0.3565380973007901
0.5840566216675533	0.3921919070308590
0.5843057038966750	0.4314110977339434
0.5845845821878866	0.4745522075073359
0.5848953984848241	0.5220074282580616
0.5852225832886949	0.5742081710838741
0.5855760135966919	0.6316289881922618
0.5860530845299952	0.6947918870114832
0.5865115922068479	0.7642710757126377
0.5872323775947881	0.8406981832838969
0.5882278946765507	0.8984875244583820
0.5892189034801503	0.9337607743871115
0.5901022966702587	0.9583370423445519
0.5910801770031823	0.9750366818835484
0.5920537160130320	0.9837202654020342
0.5922400989800938	0.9890725767703230
0.5932512067099633	0.9918256569125148
0.5951484087689787	0.9968409617967667
0.5962488230917190	0.9984314814409184
0.5985385864911286	0.9989867592700739
0.5997033869288417	0.9995915884293954
0.6112615941428136	0.9999069433626825
0.6128606998022066	0.9999646471885804
0.6200117574370368	0.9999904548496975
0.6232167576047754	0.9999953443829874
0.6289513041954085	0.9999987672990857
0.6319271062128680	0.9999993845122040
0.6390405111081509	0.9999998409773817
0.6418663647242125	0.9999999212866402
0.6499089506643646	0.9999999799806801
0.6526313432360618	0.9999999902028008
0.6611663609382219	0.9999999975095551
0.6635853105216540	0.9999999987959021
0.6722566011120422	0.9999999996934101
0.6745827417294095	0.9999999998531256
0.6832631304715351	0.9999999999623216
0.6854624905717452	0.9999999999820307
0.6939360542177736	0.9999999999953758
0.6961565891288909	0.9999999999978054
0.7045660581539112	0.9999999999994336
0.7068421294725781	0.9999999999997321
0.7151492417572932	0.9999999999999308
0.7174985353208728	0.9999999999999671
0.7256703154676971	0.9999999999999917
0.7281383052244194	0.9999999999999959
0.7293111925419002	1.0000007788052823
0.7318068035305186	1.0000008943845957
0.7321293758815371	1.0000010271705675
0.7323404642944784	1.0000012806530962
0.7438320858245078	1.0000013800606138
0.7513497115038721	1.0000013947307267
0.7521371842167667	1.0000014103743342
0.7542501427851892	1.0000014409495912
0.7578536222871688	1.0000014577148011
0.7646940833378754	1.0000014607300955
0.7666110265544849	1.0000014629775673
0.7672599227319458	1.0000014646976507
0.7732273465040826	1.0000014658442979
0.7981201359418424	1.0000014664191288
0.8034780863637577	1.0000014665438455
0.8136970837533376	1.0000014665818457
0.8178344590066379	1.0000014665955750
0.8227712862183946	1.0000014666003068
0.8316273345774439	1.0000014666009185
0.8398880173124402	1.0000014666013406
0.8445109415409741	1.0000014666013948
0.8506138975294010	1.0000014666014427
0.8526822724731066	1.0000014666018311
0.8548051599388363	1.0000014666020030
0.8628070655434995	1.0000014666020247
0.8672321951171496	1.0000014666020545
0.8689080699547282	1.0000014666020580
0.8769186853210900	1.0000014666020600
0.8809890715775505	1.0000014666020605
0.8872492486525738	1.0000014666020636
0.8981891289493934	1.0000014666020640
0.9648191273256058	1.0354854033690499
0.9652070131274539	1.0058841230911355
0.9769690313426797	0.6448661231124111
0.9769690313426797	0.8573475583857034
0.9771246262285909	0.9430823142242847
0.9777188848652383	0.9965585575399707
0.9861249088711108	0.9995066524997054
0.9939422641087913	0.9998324420197068
1.0303811988697347	0.9999111624341311
1.0526035106299931	0.9999130685243994
1.0756027282455745	0.9999131273020058
1.0992008677856946	0.9999131291652409
1.1017877246363370	0.9999131294388811
1.1211080215000804	0.9999131294788285
1.1372985424265747	0.9999131294886335
1.1440140887673211	0.9999131294913324
1.1599601003509732	0.9999131294919353
1.1736266492044145	0.9999131294920236
1.1909593476997731	0.9999131294920450
1.1975066822021732	0.9999131294920510
1.2127005026298296	0.9999131294920524
1.2324973436236093	0.9999131294920525
1.2335060754585556	0.9999131294920527
1.4484776728160647	0.9999656946202758
2.2045731436026301	0.9999837960472401
2.6943876806279508	0.9999575754201611
2.7995386716909278	0.9999898966995266
4.4567813259960039	0.9999906850841026
7.5864574306174406	1.0000001308888122
