0.0000000000000000	0.0000000000000000
0.5060506890685896	0.0299999999999993
0.5062904291711020	0.0130134094393881
0.5072420705849872	0.0230134094393879
0.5073745416927672	0.0173821542371683
0.5077037437924039	0.0227084932948901
0.5085057725010669	0.0280446543697397
0.5088756281531968	0.0380446543697396
0.5094257180198986	0.0480446543697406
0.5098927547202993	0.0580446543697402
0.5101663192794470	0.0680446543697414
0.5104443977369330	0.0780446543697401
0.5106812014455824	0.0880446543697400
0.5108673751822908	0.0980446543697374
0.5110599551284111	0.1080446543697353
0.5112530221542256	0.1188491198067115
0.5114338107077371	0.1307340317873871
0.5116020649249542	0.1438074349661206
0.5117746651285892	0.1581881784627298
0.5119624850742834	0.1740069963090067
0.5121567302631113	0.1914076959399085
0.5123550073322285	0.2105484655339057
0.5125628140206591	0.2316033120872937
0.5127784644265272	0.2547636432960300
0.5129971735540459	0.2802400076256262
0.5132187425503408	0.3082640083881856
0.5134403184306485	0.3390904092269956
0.5136891544173863	0.3729994501496874
0.5139485281513830	0.4102993951646545
0.5142170909458503	0.4513293346811197
0.5144847258884193	0.4964622681492322
0.5148109232135026	0.5461084949641635
0.5151702413186230	0.6007193444605711
0.5155242732943606	0.6607912789066347
0.5160502803582512	0.7268704067972899
0.5165823047310004	0.7984272759537203
0.5173669388801787	0.8782700035490981
0.5187600698932812	0.9398165136657108
0.5202812762957216	0.9659041208716310
0.5214719381252572	0.9815130237481635
0.5214988437505970	0.9870448136472842
0.5231060715273378	0.9927525211295892
0.5266025654233631	0.9979166898457682
0.5271049620976208	0.9985489874982288
0.5304826406401340	0.9992048487761562
0.5323520483265024	0.9993212247083131
0.5324385756520990	0.9998129219691421
0.5355063568166248	0.9999082698554610
0.5434442207055256	0.9999753763813566
0.5463622959827195	0.9999908752604603
0.5539013977810242	0.9999978344139596
0.5568333264197362	0.9999991160312929
0.5658763244850470	0.9999997741354586
0.5685408337962619	0.9999999062616900
0.5768681480179566	0.9999999753228646
0.5795133694991625	0.9999999896654118
0.5876112487177370	0.9999999971545234
0.5903008603353830	0.9999999987452535
0.5977220145028936	0.9999999996647155
0.6004986968164804	0.9999999998553448
0.6075900534876494	0.9999999999606929
0.6106866392451556	0.9999999999828428
0.6179136003383304	0.9999999999953166
0.6210049151961162	0.9999999999979382
0.6284457478257245	0.9999999999994366
0.6314466801329142	0.9999999999997504
0.6390290574120032	0.9999999999998773
0.6399726073145806	0.9999999999999342
0.6421034407105379	0.9999999999999721
0.6479760819309105	0.9999999999999855
0.6507456566739264	0.9999999999999923
0.6522507503315012	0.9999999999999968
0.6586148691641647	0.9999999999999983
0.6612807547155187	0.9999999999999994
0.6632227837010259	0.9999999999999996
0.6672950252983770	1.0007802961167827
0.6673028283546087	1.0330217304516973
0.6673710558544321	1.0363103805184659
0.6696632886773817	0.9794338448457417
0.6718644955519406	1.0002090328778519
0.6720109528619178	1.0073839917877778
0.6739636616316008	0.9706145445972013
0.6766104030722682	1.0007536853606698
0.7125958256197181	1.0001809145010536
0.7632729548922242	0.9999358334513113
1.0846353458156446	0.9999971041870812
2.0149953781719825	0.9994521767721848
2.1796545671143632	0.9999855958218775
3.8630255095148085	0.9999984993129253
8.2173906835404527	0.9999992719246088
