0.0000000000000000	0.0000000000000000
0.3255843902031621	0.0300000000000001
0.3258503393123544	0.0127343183924020
0.3266978888884751	0.0227343183924011
0.3269072679704517	0.0241748943914300
0.3277598084934487	0.0341748943914303
0.3283289863193740	0.0441748943914305
0.3288310178492784	0.0541748943914310
0.3291839939612085	0.0641748943914320
0.3294953661664042	0.0741748943914333
0.3297412913042367	0.0841748943914329
0.3299881523739548	0.0941748943914319
0.3301853542967272	0.1041748943914335
0.3303792029410589	0.1145923838305788
0.3305582589584539	0.1260516222136371
0.3307425464472297	0.1386567844350004
0.3309340546964774	0.1525224628785013
0.3311272823218619	0.1677747091663533
0.3313212287199389	0.1845521800829899
0.3315199739619509	0.2030073980912917
0.3317284267371909	0.2233081379004210
0.3319445366364619	0.2456389516904617
0.3321533550125331	0.2702028468595088
0.3323661857206465	0.2972231315454573
0.3325902426511813	0.3269454447000057
0.3328406857219324	0.3596399891700081
0.3331012256192296	0.3956039880870117
0.3333458373060872	0.4351643868957090
0.3336143361081142	0.4786808255852793
0.3339451088200446	0.5265489081438127
0.3342645136814220	0.5792037989581997
0.3346145630423271	0.6371241788540224
0.3350955278240727	0.7008365967394274
0.3355690321451181	0.7709202564133647
0.3363482174005931	0.8480122820546950
0.3373758198626247	0.9008765497644767
0.3382500038791665	0.9359132386222897
0.3392211704620988	0.9591990432891518
0.3400948502299380	0.9756367069495915
0.3411597072248011	0.9839827849737313
0.3417115953462146	0.9916332077072831
0.3430222668676194	0.9932889563540843
0.3433295751848291	0.9959148230586857
0.3463119669649838	0.9982861739970345
0.3476359607531950	0.9994736929114935
0.3498417680643115	0.9996244960045614
0.3528232041677195	0.9997801828806514
0.3583877918691453	0.9999437716099998
0.3586620511316631	0.9999648856333317
0.3662497930743357	0.9999904087922752
0.3681781753294385	0.9999950089509247
0.3765921310022791	0.9999987189092898
0.3790794016053615	0.9999993711198687
0.3878381582794519	0.9999998412786909
0.3902835887467326	0.9999999250806881
0.3994362736531528	0.9999999809910363
0.4018096717218360	0.9999999911792700
0.4106736127818255	0.9999999977447306
0.4130734270211554	0.9999999989620270
0.4216852041689428	0.9999999997312652
0.4240962239388716	0.9999999998759787
0.4322604195042222	0.9999999999678082
0.4347629052043331	0.9999999999851874
0.4427991125009791	0.9999999999961338
0.4453290788133797	0.9999999999982221
0.4532385201244074	0.9999999999995338
0.4558085251410559	0.9999999999997857
0.4636694672223317	0.9999999999999437
0.4640948942581819	1.0000000000000200
0.4700716767475124	1.0000000000000770
0.4710872409498484	1.0000000000000846
0.4733075210271190	1.0000000000001075
0.4760471974126999	1.0000000000001270
0.4801681441080010	1.0000000000001441
0.4847794252301529	1.0000000000001532
0.4903762980224844	1.0000000000001603
0.4948762080102432	1.0001995033800881
0.4948762080102778	1.0002252583816538
0.5167099185641999	1.0002296574324820
0.5167645567217555	1.0002335401867892
0.5175344161183080	1.0002341278382798
0.5456763751894690	1.0002343062268608
0.5456865628298275	1.0002343292744253
0.5660872655362955	1.0002343335366735
0.5860945349442642	1.0002343336081201
0.5953077705207053	1.0002343336309758
0.6056147790936350	1.0002343336339297
0.6111513580357818	1.0002343336347765
0.6196675442234317	1.0002343336349497
0.6222973399154641	1.0002343336350075
0.6292972237959840	1.0002363946160933
0.6328626244069909	1.0002378737814464
0.6391606194116876	0.9841294176802973
0.6393162930904461	0.9835641986409311
0.6397661611574187	1.0022467095508190
0.6447529715138549	1.0022636414929462
0.6590472121796179	0.6449726570906023
0.6590472121796179	0.8644620886414458
0.6592050435355067	0.9509082975055869
0.6598669219503164	0.9982611235945600
0.6799119366909983	1.0003640968562240
0.7146587800974979	0.9766151595738169
0.7182250130708244	0.9985887246654231
0.7276286167738080	0.9998878818685034
0.8174590186329681	1.0000343147147326
0.8826841636716698	0.9944812559002950
0.8843190661537327	1.0006120391312139
1.0045606718565843	0.9998518702740545
1.0657006552108015	0.9999025996164697
2.1763505256431688	0.9999731461447345
2.5840744207445585	0.9999902632421470
2.8765191043032594	1.0029060477359109
2.9155547673297524	1.0016379384523018
2.9361137446279644	1.0004129700130118
2.9672242961992068	1.0002170566481869
2.9914510782441504	1.0001841551968160
3.0177646609500735	1.0001786555077463
3.0441887148379743	1.0000569687131069
3.0709399940818454	1.0000215029775770
3.0783178666871520	0.9996603892595146
3.0794181551138182	0.9994414435478459
3.0822711666072031	0.9993844376098590
3.1512642438412510	0.9998430244754595
3.1846964559290596	0.9999165501865218
3.2052400039722273	0.9999272635974900
3.3999087979453555	0.9999302370690826
3.5262112408994275	0.9999323733236306
