0.0000000000000000	0.0000000000000000
0.5511311619371798	0.0299999999999997
0.5513681042629027	0.0137299757311457
0.5523056361107469	0.0237299757311469
0.5524122166746365	0.0183496011137645
0.5527578196989781	0.0236799405972252
0.5534651271409644	0.0336799405972257
0.5541020876264303	0.0436799405972272
0.5545387513295817	0.0536799405972267
0.5549542210933756	0.0636799405972256
0.5552272905502712	0.0736799405972252
0.5554655184469507	0.0836799405972249
0.5557067223123755	0.0936799405972235
0.5559052989864801	0.1036799405972218
0.5560573196092378	0.1140479346569455
0.5562202962118551	0.1254527281226386
0.5564022891705168	0.1379980009349042
0.5565898087579710	0.1517978010283914
0.5567829828955216	0.1669775811312292
0.5569804530458041	0.1836753392443578
0.5571844384758069	0.2020428731687880
0.5573920418684500	0.2222471604856663
0.5575948051743306	0.2444718765342336
0.5578062929295816	0.2689190641876565
0.5580242090405150	0.2958109706064218
0.5582575239860470	0.3253920676670715
0.5585040878812956	0.3579312744337786
0.5587410821066930	0.3937244018771500
0.5589914517867193	0.4330968420648603
0.5592866178818413	0.4764065262713441
0.5595841601429223	0.5240471788984703
0.5598991068990257	0.5764518967883087
0.5602964618224304	0.6340970864671519
0.5606945853195042	0.6975067951138770
0.5612297414836346	0.7672574746252666
0.5619189940984001	0.8295330787196714
0.5625937180459026	0.8822270638652286
0.5635837576602807	0.9071895602422512
0.5638492554130509	0.9455729066286410
0.5654134169080051	0.9682838519987793
0.5662297602569107	0.9866984044918862
0.5676716108446931	0.9893069970452238
0.5693783923525733	0.9964226772677889
0.5706559651740820	0.9984280984547592
0.5778663977334058	0.9993827174294453
0.5783422838733802	0.9996977742685110
0.5822316593454199	0.9998797058162676
0.5830774148590658	0.9999398109614244
0.5867338588766616	0.9999856978809083
0.5875222643654037	0.9999916254650065
0.5990873056285931	0.9999981741823102
0.5992816440248507	0.9999990206177115
0.6117054404352975	0.9999997841768851
0.6118907819698884	0.9999998828735486
0.6224040949269712	0.9999999685664569
0.6227728074062742	0.9999999843440770
0.6317059217312287	0.9999999958814554
0.6332274478890061	0.9999999979608997
0.6419811636043248	0.9999999994671480
0.6434452032960952	0.9999999997229382
0.6520141657705194	0.9999999999304693
0.6537055888845109	0.9999999999644358
0.6628992997545035	0.9999999999911419
0.6647530020158614	0.9999999999955028
0.6738941603025912	0.9999999999988841
0.6757874812336011	0.9999999999994366
0.6848586957780747	0.9999999999998603
0.6867964005601249	0.9999999999999298
0.6958552676023469	0.9999999999999820
0.6970159405457025	0.9999999999999913
0.7063558802415629	0.9999999999999978
0.7094026921866800	0.9999999999999993
0.7167974242356663	0.9999999999999998
0.7186156060538481	0.9999999999999998
0.7484801885816555	0.7999999999999998
0.7484801885816555	0.9985779288100107
0.7681565251242489	0.9994481236488422
0.9410092967046445	0.9999023137842924
0.9410110886237025	0.9999606307039415
0.9440274897462028	0.9999681421475413
1.5965582088717596	0.9999931648412385
1.5967375498335681	0.9999963988121101
1.5994028081590659	0.9999968167559885
2.8999017372592286	0.9999995377246981
2.8999317471727002	0.9999998894317403
3.5297995638452764	1.0000530027470751
3.5650477585340195	1.0000704736254238
3.9417866174210636	1.1460357837194843
3.9419514704217349	1.0009508417288835
3.9485849042095609	1.0756539073794376
3.9488115140485385	0.8605231259035321
3.9488115140485385	1.0172363157666942
3.9488141320618797	0.9995847053512308
3.9965573018381439	1.1092831639947962
3.9967391632041767	0.9946253504804892
4.0014448646560297	0.9982493316884338
4.0307443016439333	0.9997513631708342
4.0309627640252970	0.9999401599360925
4.0315241472791472	0.9999349268592796
4.2308757859314516	0.9999906921430630
4.2311713552652961	0.9999978984423379
4.9208220206185782	1.0000006645275208
