0.0000000000000000	0.0000000000000000
0.3636371695740097	0.0300000000000003
0.3638913582660374	0.0125863936833045
0.3647377718626842	0.0225863936833038
0.3649960033263178	0.0239740908716597
0.3657050392384155	0.0339740908716595
0.3663318569204126	0.0439740908716590
0.3668234868383559	0.0539740908716599
0.3671678447041378	0.0639740908716599
0.3674852845858616	0.0739740908716586
0.3677319221637262	0.0839740908716586
0.3679789036860590	0.0939740908716570
0.3681761602193964	0.1039740908716586
0.3683701675663098	0.1143714999588258
0.3685498662452141	0.1258086499547088
0.3687336488026091	0.1383895149501797
0.3689241380641944	0.1522284664451980
0.3691169193238472	0.1674513130897174
0.3693103889557829	0.1841964443986917
0.3695094479863691	0.2026160888385619
0.3697168693094338	0.2228776977224191
0.3699321479520080	0.2451654674946631
0.3701415488686363	0.2696820142441291
0.3703535845952567	0.2966502156685419
0.3705774377850446	0.3263152372353965
0.3708271398352823	0.3589467609589350
0.3710881862341059	0.3948414370548277
0.3713322906378168	0.4343255807603097
0.3716018354270881	0.4777581388363364
0.3719337770055512	0.5255339527199711
0.3722528758644366	0.5780873479919701
0.3725954609922159	0.6358960827911636
0.3730779980239257	0.6994856910702838
0.3735432569961249	0.7694342601773083
0.3743174002263391	0.8463776861950385
0.3753354902353052	0.9003013786755415
0.3762385230998704	0.9354192643971553
0.3771930851711988	0.9590019413095470
0.3780940636277815	0.9754992031224996
0.3791303255959038	0.9839233901994608
0.3792405142439017	0.9892327890664622
0.3803053712387666	0.9919253933079794
0.3821679308815822	0.9967359661316364
0.3838836585226038	0.9983736147955605
0.3854576309789468	0.9991341931654866
0.3865646168756740	0.9993175135901446
0.3889874320782761	0.9997495502170456
0.3901980486498857	0.9998051505083995
0.3951068724003059	0.9998618376101766
0.3964210015774114	0.9999066907058611
0.3978077151456278	0.9999662781991024
0.4001400058654896	0.9999821832137186
0.4073238393436211	0.9999951490874018
0.4104419614770707	0.9999975199598347
0.4182250656203063	0.9999993580564461
0.4209313426452597	0.9999996834006082
0.4294292527600015	0.9999999195707122
0.4319742126161305	0.9999999615166981
0.4409553357301595	0.9999999902290057
0.4434149123638033	0.9999999953937869
0.4522190908690450	0.9999999988243509
0.4546089471929551	0.9999999994506845
0.4632418876111635	0.9999999998585134
0.4656202663943920	0.9999999999339385
0.4739085716837901	0.9999999999829160
0.4763154816693740	0.9999999999920491
0.4844747353408935	0.9999999999979340
0.4869054033360876	0.9999999999990402
0.4949546684786317	0.9999999999997496
0.4956400354725542	1.0000000000002254
0.4990483267332244	1.0000000000009170
0.5009663229392443	1.0000000000014420
0.5023267622543489	1.0000000000018434
0.5111646103812666	1.0000000000019573
0.5129484229631133	1.0000000000020333
0.5135920655225458	1.0000000000020943
0.5146539426144069	1.0000000000021509
0.5159847338943125	1.0000000000022060
0.5182534726833017	1.0000000000022584
0.5190107134089708	1.0000000000023370
0.5312316993045348	1.0000000000024361
0.5339224912858135	1.0000000000024871
0.5398064111287301	1.0000000000025107
0.5470419219237433	1.0000000000025164
0.5528869363326797	1.0000000000025198
0.5560448311133066	1.0000000000025204
0.5561009733375366	1.0000000000025269
0.5593934602634092	1.0000000000025335
0.5639648888850879	1.0000000000025344
0.5647599682573498	1.0000000000025369
0.5704637519807743	1.0000000000025393
0.5737159818878774	1.0000000000025400
0.5835117032477420	1.0050452977547277
0.5835117032477428	1.0056765331049804
0.5904781079695239	0.9837923200910889
0.5952702920406174	0.9975091105236596
0.6012681050529055	0.9992929656002955
0.6564223267813434	0.9999187607781483
0.6565697620201492	0.9999986004841370
0.7753251729867303	0.9918987401075348
0.7787573104031202	0.9996042182886998
0.8133593193378060	0.9999401398740729
1.0457230411705625	0.9999762698747234
2.1176288781521166	1.0063103095262764
2.1252804869889368	1.0494386294947593
2.1265348354731186	0.9944017603767258
2.1277848631541620	0.9992949760998681
2.2311332302585978	0.9998784902025158
2.3095277725615739	0.9999516543603736
2.8617834430193745	1.0000063279308664
2.8759899194593359	1.0057943199754074
2.8851254428351054	1.0016111334955742
2.9349296949264509	1.0300089222672835
2.9352999949464698	0.9995247054164683
3.2111699822969366	0.9999078979106566
3.2458412668246295	0.9999688647013573
3.7746851350850155	0.9999944422904784
3.7982047517771451	0.9999977727491232
3.9355592937286006	1.0029742518553828
3.9381498144339933	1.0033849449305752
3.9387669575442197	1.0533610467247119
3.9389266031889494	1.0061007617522228
3.9416966223725511	1.0073418882741410
3.9561885393996121	1.0008588744844991
3.9854336353621411	1.0006122945224842
4.0037582799917040	1.0006069314288109
4.0122225463961447	1.0001572110961789
4.0228734351441888	1.0000913819065005
4.0448115216131431	1.0000824545145863
4.1704742336587666	0.9959885327827039
4.2087542746514650	0.9985515833631173
4.2170434098289711	0.9995867784821841
4.2784996830333153	0.9998721375726741
4.3126594945403269	0.9999629868731214
4.4351304712697424	0.9999888671667284
4.5338904546394696	0.9999967544736011
4.8033634024867702	0.9999990009726276
5.0467415342524129	0.9999996856184620
5.6326650650671466	0.9999998806375123
5.7500880805330929	1.0029545646993552
5.7527978139440625	1.0033621685060501
5.7537814342323941	1.0533413966985530
5.7539511284555349	1.0061594827152431
5.7559489419319467	1.0079018952172825
5.7682090770144834	1.0013869615315272
5.7946069340351789	1.0004341627285915
5.8031787854021317	0.9996353913830054
5.8069975095156305	0.9995055600363909
5.8283720482781716	0.9930411668532224
5.8309588585034948	0.9990611557762686
5.8362696291129881	0.9998452231275987
5.8676071000004146	1.0000377833037544
5.8948181774320982	1.0013061914551780
5.9011522709927489	1.0508003778567943
5.9013274813860210	0.9995606142288906
5.9059169853615563	0.9993586144593963
5.9154009450000968	0.9993510619272916
5.9200059371947944	0.9998825647487165
5.9598400541105097	0.9999417895916267
6.1120881041009874	0.9999065108717223
6.1555783269867197	0.9999812816124588
7.6591148528669892	0.9999964982276315
7.6810100711594540	0.9999967887786373
7.6871044052004214	0.9999991267027499
7.6885202024725281	0.9999998220301801
7.7098538026741119	0.9999998424830683
7.7452053177842659	0.9999998433670242
7.7856852327562951	0.9999998433984719
7.8292950650674333	0.9999998433989972
