0.0000000000000000	0.0000000000000000
0.5049640967999497	0.0300000000000007
0.5052040175317012	0.0129733854874109
0.5061565138524263	0.0229733854874105
0.5062904291711020	0.0244995178254807
0.5074159444921510	0.0344995178254816
0.5080214489169896	0.0444995178254830
0.5085076056578564	0.0544995178254810
0.5088761864216802	0.0644995178254836
0.5091418919985584	0.0744995178254817
0.5094212810830354	0.0844995178254841
0.5096333461287808	0.0944995178254846
0.5098472799865683	0.1044995178254872
0.5100349881330434	0.1149494696080378
0.5102202343231197	0.1264444165688398
0.5104035531368875	0.1390888582257221
0.5105887664469909	0.1529977440482929
0.5107794202555789	0.1682975184531261
0.5109691042788327	0.1851272702984411
0.5111643987270174	0.2036399973282855
0.5113716259536055	0.2240039970611081
0.5115880645268832	0.2464043967672145
0.5117939898769071	0.2710448364439297
0.5120006280601772	0.2981493200883181
0.5122208449140850	0.3279642520971444
0.5124672450339847	0.3607606773068676
0.5127198630241158	0.3968367450375461
0.5129674223140430	0.4365204195413035
0.5132424857876969	0.4801724614954216
0.5135674482738378	0.5281897076449709
0.5138777546526362	0.5810086784094779
0.5142471734832206	0.6391095462504295
0.5147005981341432	0.7030205008754726
0.5152124607121465	0.7733225509630083
0.5159830209871575	0.8459557109060710
0.5169042497521918	0.9114579503401921
0.5181920407795598	0.9452633732727667
0.5191038200701307	0.9727319003677658
0.5198087927160590	0.9765521759356809
0.5214988437505970	0.9927402517981466
0.5224281457516579	0.9946709410992004
0.5258410680876764	0.9972364676701559
0.5271049620976208	0.9991086546987341
0.5304826406401340	0.9993153734956699
0.5305312132400813	0.9996443999439596
0.5355063568166248	0.9999135007363429
0.5384749114397667	0.9999563961776703
0.5463622959827195	0.9999896513189995
0.5486889958366915	0.9999952350773472
0.5568333264197362	0.9999988471658613
0.5593066252349673	0.9999995012011649
0.5685408337962619	0.9999998735589624
0.5709511378642372	0.9999999454101753
0.5795133694991625	0.9999999858301030
0.5820035906955267	0.9999999938756069
0.5903008603353830	0.9999999983585740
0.5928778147143032	0.9999999992692877
0.6004986968164804	0.9999999998065164
0.6032131805228687	0.9999999999147690
0.6106866392451556	0.9999999999771912
0.6135736783620441	0.9999999999898929
0.6210049151961162	0.9999999999972811
0.6239321870751705	0.9999999999987883
0.6314466801329142	0.9999999999996733
0.6343418750774732	0.9999999999998538
0.6421034407105379	0.9999999999999615
0.6448866207368193	0.9999999999999831
0.6522507503315012	0.9999999999999954
0.6551690382692443	0.9999999999999981
0.6632227837010259	0.9999999999999993
0.6661037173490720	0.9999999999999998
0.6672950252983770	1.0021990163291148
0.6673710558544321	1.0136409598940701
0.6677631801082451	1.0152560490523983
0.6739636616316008	0.6518727365077414
0.6739636616316008	0.8701050146081394
0.6741201529244161	0.9571155160689403
0.6749014499463813	0.9971938994888292
0.6843069629329754	1.0004420568951384
0.7600685676174844	0.9997995390104212
1.0846353458156446	0.9999725886862186
1.0846353466479606	0.9999950223690213
1.1065664519508669	0.9999982847558556
1.1503293105763315	0.9999983391283283
1.1940327317935731	0.9999983400357370
1.2376413475624997	0.9999983400508982
1.2812670964317243	0.9999983400511513
1.3243776654724364	0.9999983400511554
1.3338065518892954	0.9999983400511556
