0.0000000000000000	0.0000000000000000
0.3198343422119342	0.0300000000000000
0.3200744402369891	0.0090522601978565
0.3214729166067513	0.0317836787096787
0.3214845146929580	0.0278686828767973
0.3226668762949772	0.0464337063632029
0.3234008312283776	0.0677576425286550
0.3235127351694916	0.0750667547218235
0.3238855826820798	0.0850667547218241
0.3241765187271830	0.0950667547218236
0.3243991818508926	0.1050667547218242
0.3245973771971549	0.1155734301940057
0.3247926091741375	0.1271307732134058
0.3249836777759836	0.1398438505347464
0.3251787700227900	0.1538282355882192
0.3253770025160208	0.1692110591470410
0.3255787653273364	0.1861321650617467
0.3257796026533086	0.2047453815679227
0.3259794750576950	0.2252199197247173
0.3261883602210205	0.2477419116971899
0.3264017663147084	0.2725161028669055
0.3266262168567882	0.2997677131535995
0.3268647815555309	0.3297444844689549
0.3270960863955215	0.3627189329158523
0.3273389897901017	0.3989908262074355
0.3276033377795133	0.4388899088281742
0.3278977812071580	0.4827788997109912
0.3281953488589919	0.5310567896820876
0.3285216663066705	0.5841624686502997
0.3289173633106477	0.6425787155153304
0.3293311030308198	0.7068365870668603
0.3299299731225931	0.7775202457735447
0.3306179992557837	0.8430894862809869
0.3313745633250368	0.8942769994570231
0.3324234161315942	0.9282670105257209
0.3330188665930578	0.9501147372617962
0.3331586936843089	0.9572220942016280
0.3342467103864620	0.9739121384541896
0.3351272804827174	0.9832773452838297
0.3354674830077790	0.9887209775009120
0.3363923279798589	0.9915917209940781
0.3387759446793819	0.9967865760580753
0.3396624077068137	0.9984116625617984
0.3445781292800141	0.9993833820800899
0.3460532747375722	0.9998292131392378
0.3487261828685523	0.9999128932122229
0.3596951886017988	0.9999797138399664
0.3612007358976634	0.9999906565684881
0.3710876969384884	0.9999976121280207
0.3729930716836827	0.9999988414591020
0.3802339107574197	0.9999997027678781
0.3828379400163008	0.9999998526221501
0.3902083160633429	0.9999999625648879
0.3930074096711399	0.9999999810994835
0.4006770436917897	0.9999999951978885
0.4030377612186954	0.9999999976023389
0.4114388754938809	0.9999999993923500
0.4137101886891696	0.9999999996997210
0.4224003731957484	0.9999999999231242
0.4243335043361016	0.9999999999624722
0.4331374443011637	0.9999999999903842
0.4351398294755865	0.9999999999953397
0.4438939268249322	0.9999999999988058
0.4459747760526798	0.9999999999994241
0.4546436238415871	0.9999999999998525
0.4567905935952050	0.9999999999999292
0.4602817953027157	1.0000000000020426
0.4605720891912897	1.0000000000023259
0.4634707020890148	1.0000000000056657
0.4675179455708731	1.0000000000082645
0.4705147419496001	1.0000000000086002
0.4719150724284142	1.0000000000104108
0.4756713982595649	1.0000000000121236
0.4795199127111233	1.0000000000131510
0.4845048534544055	1.0000000000139204
0.4896404257555732	1.0000000000142619
0.4948762080752730	1.0000012794317890
0.4948762088270974	1.0000014448075609
0.5166787368940123	1.0000014730730549
0.5166792146246955	1.0000014981024492
0.5174557348222545	1.0000015274083018
0.5174581919439559	1.0000015533559248
0.5182398677646459	1.0000015837282117
0.5182571503016614	1.0000016105975680
0.5194391618416618	1.0000016487884282
0.5197392999952478	1.0000016537249496
0.5387085097892882	1.0000016571714876
0.5389366584382138	1.0000016577233397
0.5470214011023480	1.0000016591909273
0.5476574001119781	1.0000016593951127
0.5664536994718179	1.0000016595323475
0.5667458176404618	1.0000016595545924
0.5704763357913478	1.0000016595918220
0.5718800465252447	1.0000016595972432
0.5891112550343545	1.0000016596001886
0.5898191471613030	1.0000016596007004
0.5963777299308458	1.0000016596020960
0.5970865048036953	1.0000016596022923
0.6145064562414770	1.0000016596024452
0.6149758407872359	1.0000016596024697
0.6279356298734068	1.0000016596024854
0.6282380872986352	1.0000016596024881
0.6292972237884503	1.0002891116706367
0.6318018037014986	1.0003315562586743
0.6321912364657893	1.0003788436162326
0.6476993465834453	1.0003974993606763
0.6540662408210096	1.0003998986414708
0.6668854349503627	0.9921361923239793
0.6703780323903463	0.9996931433159212
0.6928235811816996	1.0000678571393782
1.6689719682202573	0.6401033827809551
1.6689719682202573	0.8594479011881698
1.6691276260707519	0.9437274788955001
1.6696933053167038	0.9968429818377128
1.6875155390183887	1.0000577110864417
