0.0000000000000000	0.0000000000000000
0.3081530178646278	0.0300000000000004
0.3083985875478976	0.0129179018472899
0.3093396651354076	0.0229179018472903
0.3094756974618842	0.0244241672780721
0.3105238601167444	0.0344241672780713
0.3110516199157289	0.0444241672780717
0.3115638591508457	0.0544241672780723
0.3119220454417670	0.0644241672780714
0.3122364207889168	0.0744241672780724
0.3124925445159415	0.0844241672780730
0.3127331773279111	0.0944241672780738
0.3129353606452067	0.1044241672780746
0.3131317162352267	0.1148665840058825
0.3133127415087613	0.1263532424064701
0.3134948328139002	0.1389885666471178
0.3136890301111129	0.1528874233118301
0.3138791016808720	0.1681761656430122
0.3140719194042398	0.1849937822073110
0.3142713482614900	0.2034931604280445
0.3144810486335737	0.2238424764708511
0.3146977052046531	0.2462267241179346
0.3149076695062310	0.2708493965297293
0.3151186415387696	0.2979343361826983
0.3153413553099459	0.3277277698009672
0.3155902721950989	0.3605005467810665
0.3158505346956778	0.3965506014591758
0.3160943238398185	0.4362056616050895
0.3163644521763382	0.4798262277655966
0.3166945422336199	0.5278088505421573
0.3170078804543220	0.5805897355963707
0.3173632471987610	0.6386487091560118
0.3178398028191408	0.7025135800716086
0.3183161711084673	0.7727649380787694
0.3190959245175866	0.8500414318866483
0.3201442901358238	0.9015885509636399
0.3210165880844000	0.9347520389692545
0.3217341219204303	0.9565077572039369
0.3225592563590690	0.9764000351448069
0.3240804726462420	0.9894140747807675
0.3247142540430296	0.9908417971866158
0.3266998256818408	0.9967482248811531
0.3272977725739667	0.9978227465380123
0.3301127480178588	0.9987935350304566
0.3348028931702641	0.9997206288179349
0.3352591511078888	0.9998393415082958
0.3427465913699490	0.9999604866708078
0.3449110661378795	0.9999791263438053
0.3529606757668727	0.9999948664463667
0.3548654734751902	0.9999975546537300
0.3635783051653009	0.9999993978974865
0.3659107520006207	0.9999997288821458
0.3752228177889939	0.9999999313725410
0.3775430174467015	0.9999999694617258
0.3862752704455376	0.9999999921354265
0.3886932453257997	0.9999999965148413
0.3971494950617295	0.9999999990813988
0.3996550609866764	0.9999999995862333
0.4074848627074476	0.9999999998913082
0.4101218528626498	0.9999999999513183
0.4178453530576227	0.9999999999871143
0.4205941938554685	0.9999999999942122
0.4282040834005349	0.9999999999984600
0.4309950126472432	0.9999999999993059
0.4386135837514582	0.9999999999998148
0.4414065726552687	0.9999999999999164
0.4491822414430808	0.9999999999999779
0.4519088761371972	0.9999999999999901
0.4593684607928778	0.9999999999999976
0.4602651535422099	1.0000000357786119
0.4627607559909567	1.0000000410884580
0.4630113798674415	1.0000000644068194
0.4651521385419115	1.0000000799938289
0.4708807596668851	1.0000000936035918
0.4730636671356551	1.0000001045190277
0.4779898404613899	1.0000001085141788
0.4828872662901181	1.0000001111616168
0.4870909986820112	1.0000001118950785
0.4947150208029897	1.0000001122382554
0.4981181829082275	1.0000001123028144
0.5013282194117903	1.0000001123555180
0.5027417765394703	1.0000001123844318
0.5036239312175649	1.0000001123992601
0.5039913933504249	1.0000001124117268
0.5043507863009936	1.0000001126023199
0.5066550497902245	1.0000001126755038
0.5082163804318358	1.0000001127374674
0.5186526766701381	1.0000001127530656
0.5205545430907305	1.0000001127598364
0.5218520854857017	1.0000001127715050
0.5240810041850964	1.0000001127752349
0.5244268615381856	1.0000001127837577
0.5266565908904656	1.0000001127908564
0.5373870289520879	1.0000001127911424
0.5403464677413832	1.0000001127920972
0.5427875339978259	1.0000001127928304
0.5429201160630454	1.0000001127950313
0.5470626603339095	1.0000001127953650
0.5510121418066173	1.0000001127960472
0.5538537935956832	1.0000001127965654
0.5655395686757458	1.0000001127966407
0.5682233389993110	1.0000001127967444
0.5735463942478595	1.0000001127967904
0.5761014814066878	1.0000001127968334
0.5840033777970504	1.0000001127968556
0.5850692787191860	1.0000001127968585
0.5985790211931676	1.0000001127968601
0.5991929165566310	1.0000001127968623
0.6024525617389481	1.0000001127968632
0.6074844810023426	1.0000001127968636
0.6089128437585335	1.0000001127968638
0.6260571215184105	1.0000001127968636
0.6439116559707966	1.0000001127968636
0.7173545332176601	0.8000000902374909
0.7173545332176601	0.9991632368496046
0.7268955732570824	0.9992588605467914
0.8420733379341943	0.9999288397965342
0.9333623422539048	0.9999733749040671
1.9484735997581248	0.9999897878579571
3.2129797204739670	1.0179585556982289
3.2186415570876248	1.0028392173241010
3.2314058565392143	0.9955016479886799
3.2315632282439513	1.0140790490876879
3.2315765920084392	0.9995738945927618
3.2417278486684578	0.9996118411781439
3.2420515523311053	0.9865306702111936
3.2505064168903712	0.9987651912024346
3.2727779357283837	0.9998402516891568
3.2732856543742108	0.9999913327331044
3.3485356642010951	1.0028884271857657
3.3487527347123454	1.0032555426983043
3.3889601701513352	1.0005600460292490
3.4293245585725494	0.9842702076989495
3.4340578404210613	1.0736539719913285
3.4342364512788062	0.9829547924409016
3.4380424287475617	0.9974024804766263
3.4523388129780792	0.9989853967105448
3.4608479527931708	1.0007877990281930
3.4624327884802399	1.0010163182106691
3.5866740429339448	1.0001566964140411
3.8180005242382062	0.9828660603200037
3.8181562939435172	0.9804276194576776
3.8186028979383293	0.9767551414373229
3.8220192281834513	0.9987107187882290
3.8328703300069482	0.9998897868536640
3.9952025415041006	1.0000478583599237
6.5085041415663358	0.9967502439586691
6.5189387638456955	0.9990687840403262
6.6442445679215973	0.9999155034101412
6.6442464360890447	1.0000231361542875
8.6856821554261483	0.9996452847924844
8.7309919700641068	0.9999110716658538
9.7933095267022896	0.9999844337674622
