0.0000000000000000	0.0000000000000000
0.7376810592832855	0.0300000000000006
0.7379367401170676	0.0128409792025560
0.7388383628835595	0.0228409792025559
0.7390008917014953	0.0243197117595932
0.7399693345784432	0.0343197117595915
0.7405028791762502	0.0443197117595917
0.7410136105085364	0.0543197117595922
0.7413682649708403	0.0643197117595926
0.7416783250021046	0.0743197117595923
0.7419240214200815	0.0843197117595937
0.7421714608803287	0.0943197117595942
0.7423688570206846	0.1043197117595972
0.7425629822463755	0.1147516829355562
0.7427415792424155	0.1262268512291127
0.7429274925883205	0.1388495363520211
0.7431213379228633	0.1527344899872251
0.7433140546969053	0.1680079389859468
0.7435086839522318	0.1848087328845404
0.7437082898561500	0.2032896061729962
0.7439188468745562	0.2236185667902944
0.7441347991771563	0.2459804234693192
0.7443443139728692	0.2705784658162488
0.7445566869381348	0.2976363123978751
0.7447799474432552	0.3273999436376597
0.7450295416572431	0.3601399380014349
0.7452903270472262	0.3961539318015846
0.7455353319892605	0.4357693249817452
0.7458056071730400	0.4793462574799177
0.7461366878084996	0.5272808832279046
0.7464558981563916	0.5800089715507032
0.7468090167908171	0.6380098687057788
0.7472883136923931	0.7018108555763612
0.7477644127202469	0.7719919411340034
0.7485445386646677	0.8491911352474046
0.7495764306282001	0.9012903171757058
0.7504268742946558	0.9362688761935410
0.7514203479268504	0.9593407919609935
0.7523385145817564	0.9806178048787345
0.7527410674928299	0.9828456376861657
0.7543590473314455	0.9909374274486701
0.7553165581966288	0.9956218442065790
0.7579000767275643	0.9987037734288456
0.7586654328998109	0.9991113112106431
0.7638526763143362	0.9995329026198799
0.7658614552614885	0.9998703293212042
0.7694172640157808	0.9999282341118874
0.7755133635865207	0.9999808101354767
0.7772792601895071	0.9999898635244086
0.7854674558516594	0.9999974402382716
0.7876213631093153	0.9999987566046031
0.7965736840706096	0.9999996741724435
0.7989393088380151	0.9999998390344468
0.8062302033816127	0.9999999568434592
0.8089314130782864	0.9999999779983845
0.8146506584799524	0.9999999940855565
0.8177674458425930	0.9999999969227618
0.8236268253305815	0.9999999991794516
0.8267631519733498	0.9999999995706266
0.8335386857424848	0.9999999998867563
0.8364649051633615	0.9999999999409898
0.8441414428468828	0.9999999999845889
0.8468145345256138	0.9999999999920438
0.8551210786521748	0.9999999999979380
0.8575809292955828	0.9999999999989477
0.8662662492280908	0.9999999999997290
0.8685726199903189	0.9999999999998777
0.8765051719866066	0.9999999999999851
0.8785586280589580	1.0000000000000029
0.8845890026405741	1.0000000000000100
0.8854381290718981	1.0000000000000135
0.8860720032410605	1.0000000000000255
0.8870939010512802	1.0000000000000271
0.8979908757905115	1.0000000000000284
0.8986383578049021	1.0000000000000286
0.9091196237719625	1.0354838709677718
0.9095096694605055	1.0045796993423841
0.9234481080872531	0.6438237024277664
0.9234481080872531	0.8701153888617897
0.9236074890701159	0.9571269277479683
0.9243652638490225	0.9976991031724461
0.9254015651079014	0.9479742957970534
0.9255699601803180	0.9838951559741038
0.9274138155398634	0.9986192433153893
0.9330708113068028	0.9990555332448178
0.9699491535234979	0.9998603283882918
0.9845871054129626	0.9999406451855138
1.1155868576295411	0.9999920290208829
1.1752531482087969	0.9999965851951911
1.5384482719309014	0.9999995846652057
1.5434929315790253	0.9999999715643126
2.8480554926699146	1.0000001499201052
2.8543925330503250	1.0000001729703245
2.9953699638699267	1.0035756204657482
3.0151159058493677	0.6428605009227234
3.0151159058493677	0.8824918525783221
3.0152781090612426	0.9749693286793926
3.0167754743695414	0.9989326887869056
3.0169802771321494	1.0002240597633782
3.6231582922972065	0.6443538931704242
3.6231582922972065	0.8640024866172211
3.6233163930773080	1.0363193077255395
3.6233210290620486	0.9954794167143849
3.6362843829336575	0.9991433630585408
3.6396647629798102	1.0000173967108228
3.6759993351540419	0.9994674421042431
3.7553593510976300	0.9999198138521384
3.7555536816542556	0.9999789314849362
3.8683272775592430	0.9999865367485354
3.8689482541982354	0.9999886320377714
4.2693879994343114	1.0000024544823505
4.2698246367079253	1.0000042409884098
4.2916344494601644	1.0000044718385281
4.3134662692107373	1.0000045016633301
4.3352920741924441	1.0000045055174451
4.3458898527854757	1.0000051603570663
4.3462073584173577	1.0000052449998031
4.3488313047963523	1.0000052559403945
4.3706350701042718	1.0000052573545219
4.3924390545717147	1.0000052575373053
4.4142430482271662	1.0000052575609313
4.4360466009824355	1.0000052575639851
4.4578463669947510	1.0000052575643796
4.4796775195134879	1.0000052575644307
4.5014617775675365	1.0000052575644374
4.5235890322995003	1.0000052575644383
4.5516415313440834	1.0000052575644383
