0.0000000000000000	0.0000000000000000
0.3494680330127359	0.0300000000000000
0.3497077731152483	0.0130134094393883
0.3506594145291335	0.0230134094393880
0.3507918856369136	0.0173821542371686
0.3511210877365504	0.0227084932948898
0.3519231164452133	0.0280446543697386
0.3522929720973431	0.0380446543697384
0.3528430619640449	0.0480446543697382
0.3533100986644456	0.0580446543697374
0.3535836632235934	0.0680446543697369
0.3538617416810793	0.0780446543697368
0.3540985453897288	0.0880446543697384
0.3542847191264372	0.0980446543697399
0.3544772990725576	0.1080446543697407
0.3546703660983722	0.1188491198067166
0.3548511546518835	0.1307340317873886
0.3550194088691007	0.1438074349661259
0.3551920090727357	0.1581881784627364
0.3553798290184300	0.1740069963090119
0.3555740742072578	0.1914076959399150
0.3557723512763750	0.2105484655339050
0.3559801579648055	0.2316033120872957
0.3561958083706736	0.2547636432960286
0.3564145174981924	0.2802400076256345
0.3566360864944873	0.3082640083881950
0.3568576623747950	0.3390904092270120
0.3571064983615328	0.3729994501497130
0.3573658720955296	0.4102993951646873
0.3576344348899970	0.4513293346811553
0.3579020698325660	0.4964622681492702
0.3582282671576492	0.5461084949641938
0.3585875852627696	0.6007193444606093
0.3589416172385072	0.6607912789066704
0.3594676243023980	0.7268704067973444
0.3599996486751474	0.7984272759537490
0.3607842828243253	0.8782700035491262
0.3621774138374282	0.9398165136657161
0.3636986202398679	0.9659041208716324
0.3648892820694038	0.9815130237481627
0.3649161876947434	0.9870448136472826
0.3665234154714834	0.9927525211295869
0.3700199093675073	0.9979166898457675
0.3705223060417647	0.9985489874982283
0.3738999845842780	0.9992048487761562
0.3757693922706495	0.9993212247083131
0.3758559195962446	0.9998129219691422
0.3789237007607758	0.9999082698554609
0.3868615646496625	0.9999753763813565
0.3897796399268753	0.9999908752604602
0.3973187417251717	0.9999978344139596
0.4002506703632434	0.9999991160312928
0.4092936684281151	0.9999997741354584
0.4119581777363617	0.9999999062616900
0.4202854919654226	0.9999999753228646
0.4229307134173214	0.9999999896654115
0.4310285922924548	0.9999999971545234
0.4337182041262421	0.9999999987452536
0.4411393591482843	0.9999999996647153
0.4439160432054512	0.9999999998553448
0.4510073910355813	0.9999999999606929
0.4541039964930694	0.9999999999828428
0.4613309025780487	0.9999999999953169
0.4644223345808956	0.9999999999979382
0.4718633979336708	0.9999999999994363
0.4748653498355217	0.9999999999997504
0.4824409326944410	0.9999999999998772
0.4833921292476409	0.9999999999999339
0.4855092243874423	0.9999999999999722
0.4914023548812455	0.9999999999999859
0.4944422838462563	0.9999999999999926
0.4948762081205383	1.0000000397538915
0.4973699746678501	1.0000000455609499
0.4976898953245714	1.0000000524033568
0.4980184310449178	1.0000000677188576
0.4987647200978618	1.0000000891867469
0.4996034238326110	1.0000001041664166
0.5159177858365434	1.0000001064626904
0.5178500982200517	1.0000001120531699
0.5255059185512413	1.0000001143765076
0.5273802081486235	1.0000001155961116
0.5296665183719537	1.0000001164066550
0.5509863221587542	1.0000001167069179
0.5573497845505255	1.0000001167713850
0.5577490212932182	1.0000001168699122
0.5665277853613204	1.0000001169084922
0.5745173653086801	1.0000001169142161
0.5749232309683699	1.0000001169201056
0.5765727120359345	1.0000001169243349
0.5835117034428554	1.0000097585897199
0.5835117124103610	1.0000110047917745
0.6053156329319588	1.0000112172591884
0.6053183295700946	1.0000114057712972
0.6060945910349667	1.0000116269731334
0.6061179635090022	1.0000118222836354
0.6071842250249534	1.0000120743139209
0.6074823371937578	1.0000121082739297
0.6267699440172781	1.0000121226793659
0.6272598529821997	1.0000121252549865
0.6347482597613208	1.0000121349841633
0.6351598216077028	1.0000121363215542
0.6546874792794765	1.0000121368885198
0.6549093770983843	1.0000121369909738
0.6565647847037930	1.0000121372173629
0.6578384256012706	1.0000121372497792
0.6766315169768440	1.0000121372592532
0.6773346639933645	1.0000121372612438
0.6841793842980193	1.0000121372704638
0.6845895956269705	1.0000121372717266
0.7041312490686683	1.0000983542332107
0.7041312490712283	1.0001094922215421
0.7259475629606612	1.0001113951025322
0.7259715934572702	1.0001130778551888
0.7267426960596863	1.0001133326860943
0.7548077559835024	1.0001134101173772
0.7549623891763485	1.0001134202405273
0.7715077414903798	1.0001134230427025
0.7734023169220774	1.0001134236002052
0.7833645958499630	1.0001134237842935
0.7847655538483755	1.0001134238277058
0.7957655261999830	1.0001134238358533
0.7989550576802840	1.0001134238384657
0.8058583273661430	1.0001134238390852
0.8083184215986137	1.0001134238393088
0.8166282852306980	1.0001134238393630
0.8209343566814076	1.0001134238393827
0.8303950212423972	1.0001134238393874
0.8350096389361569	1.0001134238393892
0.8469802169935703	1.0001134238393896
0.8497560670976647	1.0001134238393898
0.8540779122164276	1.0020628615461782
0.8567350721962392	1.0023042321857929
0.8926065241324981	0.6418284346566080
0.8926065241324981	0.8507175224720561
0.8927581278707032	0.9357892747192491
0.8932900713029628	0.9964694406557195
0.9027891069480363	1.0004985228104633
0.9308623922933373	0.9986004790992242
0.9392532480478443	0.9999099860155131
1.1594336566945522	1.0000532576798122
1.1833876796803153	1.0000554991945485
2.0495373761103104	0.9244817471512883
2.0499230755446520	0.9836783606793762
2.0511528218575763	1.0052357207405769
2.0654908224418911	0.6468000388837615
2.0654908224418911	0.8619935493518847
2.0656474324365082	0.9481929042870473
2.0662712662390494	0.9988243118202664
2.0764051440047386	1.0008965604338795
2.0840085211575663	0.9812264070643647
2.0883636438425199	0.9990576709816400
2.0993534019247595	1.0000792733257260
2.1535427718278175	1.0000520654069358
2.3477455593028083	1.0960111633484966
2.3479199581287595	0.9838093142099565
2.3488986399723304	0.9957236848730466
2.3634056973383526	0.9991362514530338
2.3714267341261697	0.9997087836753390
2.3798406271287869	0.9997798119974429
2.4551347223327982	0.9999584687274760
2.4553124832742510	0.9999815350531573
2.6664083254646922	0.9999940191258868
2.6665153674438229	0.9999956325356724
2.7781201035579692	1.0000524303151752
2.7953334346159333	1.0000773678606381
2.8025420792129596	1.0000821311358630
2.8147013151561633	1.0074300326432624
2.8173697393146928	1.0084551032990443
2.8183332586486474	1.1498698057709666
2.8185229855928413	0.9981322001726015
2.8209604852060628	1.0015479084005183
2.8605422942005072	1.0003181578033340
3.0046571568267986	0.9841378795828409
3.0048143112273875	0.9830467881262862
3.0052715023491805	0.9780526359553320
3.0088171872869207	0.9965715784408851
3.0251509844259910	0.9995814531295126
3.0259746675784638	0.9998984587727753
3.0476022784534673	0.9999368591435572
3.0829894529193931	0.9999410195036635
3.1861684772937839	1.0000137573399197
3.1863640107277664	1.0000231520883729
3.1872511618828785	0.9919600744761268
3.1906924332264310	0.9996437178300067
3.2139033611272110	0.9999732539062883
3.4492920086391621	1.0000086131115464
3.8936518898327570	1.0479093889643281
3.8938083111422088	1.1058876622354796
3.8943780075616981	1.0283703623909719
3.8944482323750811	1.0121701378265404
3.9014739821758320	1.0038443021367780
3.9018938333981810	0.9981863485343540
3.9038213366395036	0.9963306031982889
3.9285397862461937	0.9995262889808172
3.9895702677325566	0.9999381584903967
4.1282878461790098	0.9999035613560819
4.4628579898691170	1.0040933097625357
4.4712916581711895	1.0011671494273469
4.5486318401680021	1.0002122553543531
4.5537669998533827	1.0000587712453821
4.5718826909634176	1.0000167837066287
4.5747471650529095	1.0000085279760100
4.5974183026614641	1.0000062488593009
4.6018580395996311	1.0000057972956300
4.6244712219405120	1.0000056729526925
4.6291103293678013	1.0000056483557880
4.6517745214714159	1.0000056415861309
4.6564125171238073	1.0000056402471078
4.6790818995388275	1.0000056398785864
4.6837198253263956	1.0000056398056940
4.7063896617664458	1.0000056397856329
4.7110274695835770	1.0000056397816648
4.7337000369401583	1.0000056397805730
4.7383373487254801	1.0000056397803569
4.7608503535719695	1.0000056397802972
4.7656803559202272	1.0000056397802859
4.7860488219124404	1.0000056397802826
4.7901886206450888	1.0000056397802817
4.9716466350036779	0.9988456459292446
4.9730699743798379	0.9984999090399369
4.9989974044914511	0.9996061353058624
5.0154443620066731	0.9997039479410627
5.3655811530948174	0.9999550011227463
5.3989433185011428	0.9999872599529437
5.4094806277106011	0.9999914153528021
5.5222398412641631	1.0000235982634520
9.5167029016915787	0.9999991824492639
