0.0000000000000000	0.0000000000000000
0.4778699290208248	0.0300000000000000
0.4780671707488113	0.0148030089161609
0.4790629218269022	0.0248030089161613
0.4791298906309189	0.0198003332817617
0.4794645577192802	0.0297172278827431
0.4799834872842312	0.0327002423364942
0.4803038679055596	0.0427002423364941
0.4807121021636467	0.0527002423364937
0.4810649183021446	0.0627002423364941
0.4814033704653318	0.0727002423364933
0.4816649307426826	0.0827002423364920
0.4819196258955610	0.0927002423364916
0.4821259100370640	0.1027002423364914
0.4823201817350041	0.1129702665701395
0.4824980606224445	0.1242672932271547
0.4826838150564068	0.1366940225498690
0.4828749040223906	0.1503634248048574
0.4830674564770399	0.1653997672853408
0.4832657333874841	0.1819397440138728
0.4834712855313854	0.2001337184152616
0.4836789816010003	0.2201470902567871
0.4838776470973183	0.2421617992824627
0.4840844828388900	0.2663779792107070
0.4843025473499180	0.2930157771317742
0.4845365278038284	0.3223173548449519
0.4847813358122560	0.3545490903294437
0.4850161532494819	0.3900039993623891
0.4852724329175910	0.4290043992986282
0.4855587494602218	0.4719048392284942
0.4858567693084251	0.5190953231513413
0.4861670971284087	0.5710048554664798
0.4865647451203918	0.6281053410131328
0.4869698736556939	0.6909158751144480
0.4874877117032803	0.7600074626258919
0.4881740351547902	0.8308596468476088
0.4890371889831028	0.8961782061411289
0.4901911528194958	0.9325820173250234
0.4910210381147473	0.9577642506175383
0.4920501390636331	0.9746481639727407
0.4929749840357150	0.9835452743823428
0.4932160169682743	0.9889335069150315
0.4941895559781248	0.9917355478480480
0.4962450637626662	0.9968185587456393
0.4972842487340721	0.9984226230992437
0.5018392268939332	0.9996516167277685
0.5026359307934274	0.9998077680999788
0.5149965397673182	0.9999577154570235
0.5162778446576485	0.9999813999820532
0.5253525975699052	0.9999951830950731
0.5276703529943924	0.9999976509009616
0.5340629461780175	0.9999993903648741
0.5368165668131983	0.9999996959864305
0.5440022046777830	0.9999999223133011
0.5467909721116264	0.9999999613251723
0.5547671831751170	0.9999999901329796
0.5572596997528888	0.9999999951356383
0.5657211515138676	0.9999999987607981
0.5680215314556452	0.9999999993959635
0.5767185828345347	0.9999999998460702
0.5789830181847014	0.9999999999253425
0.5875982769238570	0.9999999999808872
0.5897200574634313	0.9999999999907915
0.5982926293299190	0.9999999999976386
0.6004765627251063	0.9999999999988682
0.6089787480726242	0.9999999999997093
0.6112279333557691	0.9999999999998612
0.6166743072386700	1.0000000000073428
0.6191494063405906	1.0000000000111569
0.6203688065792300	1.0000000000167157
0.6215468588194396	1.0000000000229357
0.6221360987984509	1.0000000000304947
0.6308122280209976	1.0000000000326001
0.6316793501033962	1.0000000000350162
0.6328531112953186	1.0000000000364888
0.6414990606014312	1.0000000000382963
0.6499000177934334	1.0000000000394211
0.6538314528395932	1.0000000000402069
0.6562982609245686	1.0000000000405864
0.6616344136024792	1.0000000000407863
0.6624170518365380	1.0000000000409384
0.6660633057910200	1.0000000000410230
0.6728357864570039	1.0000000000410412
0.6750398836113460	1.0000726640350686
0.6750398836116547	1.0000820522167677
0.6968537323928943	1.0000836564230404
0.6968735940407924	1.0000850753086294
0.6976980917826148	1.0000867319708695
0.6980634570005704	1.0000869460700712
0.7176397965471640	1.0000869779443948
0.7179880107987781	1.0000869867161917
0.7255009823292080	1.0000869885335577
0.7258400510047711	1.0000870460772082
0.7259806234149466	1.0000870541139057
0.7460475697383222	1.0000870552142949
0.7460755531261163	1.0000870555283010
0.7461458152185596	1.0000870567493427
0.7466421463391413	1.0000870569838156
0.7691905245786179	1.0000870570573110
0.7693869371562748	1.0000870570671179
0.7852428823259812	1.0000870570698803
0.7867379565975638	1.0000878831660176
0.7939033659000861	1.0007369068092111
0.7939040641634846	1.0008204373763474
0.8767921720664433	0.6406422886887997
0.8767921720664433	0.8598438978305676
0.8769478877878214	0.9440581612000392
0.8775169675645476	0.9969638624220545
0.8917677868145446	1.0002131320578576
1.0483942189254798	0.9394503531379612
1.0485727918247398	0.9824176188805602
1.0502605514016170	0.9999936380113955
1.0561552570041699	1.0003519592771408
1.0717413765606656	0.9996149922155225
1.1991328469539486	0.9999340613321461
1.3296179730391684	0.9999761126801041
1.8366994179142488	0.9999916720559504
1.8486324972554502	0.9999939420477683
1.8923647274498916	0.9999939798944913
1.9360380375156343	0.9999939805263296
1.9796453488948844	0.9999939805368865
2.0232526919018698	0.9999939805370629
2.0688606775440510	0.9999939805370658
2.2056307010908198	0.9999939805370659
3.8373694492482850	1.0000129723296702
4.4729659296807638	1.1000142695626527
4.4730018382853229	1.0100198699826279
4.4801994495179009	1.0025059863463437
4.4961689822706115	0.6598112062794883
4.4961689822706115	0.8880498104055337
4.4963412523938313	0.9768547914462613
4.4981109089195783	0.9959976608132451
4.5017781465454156	0.9992037906681175
4.5527645113929704	0.9997644935996094
4.6329272593404207	0.9999611768661242
4.8069572091710180	0.9999763139410894
4.8190093305634889	0.9999940221047028
5.9764675297723970	1.0027297894210385
6.0092906046675933	0.6421878367264695
6.0092906046675933	0.8815577442107007
6.0094525982065949	0.9697135186316443
6.0105182834477784	1.0021448176268821
6.0328008477441841	0.6465616911204414
6.0328008477441841	0.8841243880235915
6.0329656389609534	0.9725368268258971
6.0341453305601869	1.0019183812347852
6.0629090678525044	0.6459288126956810
