0.0000000000000000	0.0000000000000000
0.6419739208488215	0.0300000000000004
0.6422138415805730	0.0129733854874105
0.6431663379012983	0.0229733854874102
0.6433002532199740	0.0244995178254815
0.6444257685410231	0.0344995178254805
0.6450312729658616	0.0444995178254799
0.6455174297067283	0.0544995178254791
0.6458860104705522	0.0644995178254811
0.6461517160474304	0.0744995178254794
0.6464311051319074	0.0844995178254781
0.6466431701776527	0.0944995178254793
0.6468571040354403	0.1044995178254825
0.6470448121819153	0.1149494696080311
0.6472300583719917	0.1264444165688322
0.6474133771857593	0.1390888582257161
0.6475985904958629	0.1529977440482920
0.6477892443044508	0.1682975184531209
0.6479789283277047	0.1851272702984332
0.6481742227758893	0.2036399973282763
0.6483814500024775	0.2240039970610983
0.6485978885757553	0.2464043967672103
0.6488038139257790	0.2710448364439254
0.6490104521090493	0.2981493200883255
0.6492306689629572	0.3279642520971672
0.6494770690828567	0.3607606773068741
0.6497296870729877	0.3968367450375538
0.6499772463629151	0.4365204195413174
0.6502523098365691	0.4801724614954528
0.6505772723227099	0.5281897076449935
0.6508875787015084	0.5810086784094954
0.6512569975320928	0.6391095462504383
0.6517104221830151	0.7030205008754873
0.6522222847610187	0.7733225509630411
0.6529928450360302	0.8459557109060827
0.6539140738010639	0.9114579503401946
0.6552018648284318	0.9452633732727701
0.6561136441190027	0.9727319003677708
0.6568186167649308	0.9765521759356857
0.6585086677994699	0.9927402517981476
0.6594379698005312	0.9946709410992008
0.6628508921365479	0.9972364676701558
0.6641147861464910	0.9991086546987339
0.6674924646890059	0.9993153734956698
0.6675410372889528	0.9996443999439596
0.6725161808654929	0.9999135007363431
0.6754847354886384	0.9999563961776702
0.6833721200315792	0.9999896513189991
0.6856988198855826	0.9999952350773472
0.6938431504684732	0.9999988471658613
0.6963164492846405	0.9999995012011649
0.7055506578450105	0.9999998735589624
0.7079609619088274	0.9999999454101751
0.7165231935178165	0.9999999858301030
0.7190134146665208	0.9999999938756069
0.7273106841484471	0.9999999983585740
0.7298876394437361	0.9999999992692877
0.7375085220856310	0.9999999998065164
0.7402230042787787	0.9999999999147690
0.7476964689810496	0.9999999999771912
0.7505834855582401	0.9999999999898929
0.7580147803244505	0.9999999999972811
0.7609418903463752	0.9999999999987884
0.7684573117363718	0.9999999999996733
0.7713513143594810	0.9999999999998538
0.7791127707974292	0.9999999999999610
0.7811118881848963	0.9999999999999840
0.7865207070690126	0.9999999999999959
0.7874072885386612	0.9999999999999996
0.7894390726213536	1.0000000000000033
0.7912589959930012	1.0000000000000040
5.8027240467745580	0.9974181134727484
5.8027240467749435	0.9970283290128508
5.8275994850507411	0.9995307706720400
5.8347521322047653	0.9924932366016450
5.8386847849480068	0.9994776576221976
5.8828432843783336	0.9999232133649835
6.0239264726015005	0.9999810419561010
6.8671985135683133	1.0000040721495389
7.8870849231852889	1.0000045443140499
8.8969822139079557	0.9999585950293081
9.3023846441832951	1.0001575074745295
9.3114776740351495	1.0002063384239013
9.8435856706822431	1.0000083400594109
