0.0000000000000000	0.0000000000000000
0.3462244191436513	0.0299999999999996
0.3464800999774334	0.0128409792025560
0.3473817227439253	0.0228409792025558
0.3475442515618610	0.0243197117595932
0.3485126944388091	0.0343197117595927
0.3490462390366161	0.0443197117595932
0.3495569703689023	0.0543197117595935
0.3499116248312061	0.0643197117595942
0.3502216848624705	0.0743197117595938
0.3504673812804473	0.0843197117595942
0.3507148207406945	0.0943197117595942
0.3509122168810503	0.1043197117595936
0.3511063421067413	0.1147516829355510
0.3512849391027810	0.1262268512291046
0.3514708524486861	0.1388495363520138
0.3516646977832289	0.1527344899872148
0.3518574145572709	0.1680079389859386
0.3520520438125975	0.1848087328845348
0.3522516497165157	0.2032896061729903
0.3524622067349220	0.2236185667902885
0.3526781590375221	0.2459804234693135
0.3528876738332348	0.2705784658162474
0.3531000467985005	0.2976363123978700
0.3533233073036208	0.3273999436376527
0.3535729015176087	0.3601399380014181
0.3538336869075915	0.3961539318015614
0.3540786918496260	0.4357693249817142
0.3543489670334056	0.4793462574798807
0.3546800476688655	0.5272808832278720
0.3549992580167571	0.5800089715506579
0.3553523766511826	0.6380098687057204
0.3558316735527576	0.7018108555762927
0.3563077725806121	0.7719919411339251
0.3570878985250332	0.8491911352473186
0.3581197904885638	0.9012903171757081
0.3589702341550219	0.9362688761935466
0.3599637077872169	0.9593407919609906
0.3608818744421222	0.9806178048787338
0.3612844273531954	0.9828456376861655
0.3629024071918109	0.9909374274486689
0.3638599180569935	0.9956218442065790
0.3664434365879305	0.9987037734288454
0.3672087927601772	0.9991113112106430
0.3723960361747010	0.9995329026198796
0.3744048151218518	0.9998703293212040
0.3779606238761267	0.9999282341118872
0.3840567301518522	0.9999808101354767
0.3858226250813246	0.9999898635244086
0.3940111374891920	0.9999974402382714
0.3961649630090950	0.9999987566046030
0.4050564160144250	0.9999996893929046
0.4074109902867592	0.9999998562222682
0.4166886814614359	0.9999999635646898
0.4190091056729168	0.9999999834038290
0.4278389092438756	0.9999999957458191
0.4302464444202982	0.9999999980754983
0.4388007250412571	0.9999999994982142
0.4412580380759485	0.9999999997711694
0.4492675226699814	0.9999999999402888
0.4518332640665570	0.9999999999728733
0.4597397474002063	0.9999999999928768
0.4623720518498329	0.9999999999967610
0.4701401568326984	0.9999999999991452
0.4728111069512482	0.9999999999996106
0.4805459863171314	0.9999999999998971
0.4832476301948397	0.9999999999999529
0.4910540204676794	0.9999999999999873
0.4936091791144540	0.9999999999999944
0.4948762080317351	1.0000007879395048
0.4973718337193594	1.0000009049018543
0.4976945903922218	1.0000010392227974
0.4980185758554176	1.0000011930692994
0.4983519649607699	1.0000013697892114
0.4987454796808234	1.0000015703824661
0.5177128413700736	1.0000016693376235
0.5244927594781504	1.0000016821283810
0.5259933403599975	1.0000016966418286
0.5285763816246098	1.0000017072440706
0.5500191739921386	1.0000017111188186
0.5572296572169588	1.0000017119137081
0.5648720814229418	1.0000017121447835
0.5656311915533012	1.0000017123374538
0.5755087985480397	1.0000017123965950
0.5835117230818616	1.0000021784759734
0.5835120635659551	1.0000022387205547
0.6053132996656327	1.0000022489651539
0.6055205129065964	1.0000022670411244
0.6059229024341171	1.0000022779044757
0.6069931015442537	1.0000023053271971
0.6070534823958392	1.0000023102759943
0.6088348398912171	1.0000023244207459
0.6098353248763794	1.0000023264440741
0.6279054409886156	1.0000023280264114
0.6287681836298784	1.0000023282727932
0.6364515542214786	1.0000023288509714
0.6375088576706551	1.0000023289311437
0.6558252326334253	1.0000023289936568
0.6566456874254968	1.0000023290033524
0.6608246022881161	1.0000023290185409
0.6626791615740993	1.0000023290207178
0.6793927825572653	1.0000023290221289
0.6808479201357823	1.0000023290223565
0.6861265581367747	1.0000023290229019
0.6873883494979784	1.0000023290229774
0.7041312490908338	1.0000064961900541
0.7041312490927520	1.0000070348172105
0.7259350449002935	1.0000071044374226
0.7259352359667616	1.0000071235982464
0.7259358643370376	1.0000072046897888
0.7266494483817655	1.0000073027971224
0.7267105976928580	1.0000073876022921
0.7277837191681629	1.0000074938732453
0.7280040608637187	1.0000075103156916
0.7445174243395720	1.0000075139696414
0.7445481701170964	1.0000075165672024
0.7462066799989475	1.0000075169029559
0.7478643194911736	1.0000075192165030
0.7483920288682466	1.0000075195155453
0.7555734504696233	1.0000075233889585
0.7556982206045076	1.0000075239280430
0.7742730081674850	1.0000075243170699
0.7744214951273584	1.0000075243673545
0.7890655420256839	1.0000075243982705
0.7895063038588337	1.0000075244038606
0.8014816002531011	1.0000075244067024
0.8046559910431953	1.0000075244072053
0.8152550067629208	1.0000075244074553
0.8194218932565699	1.0000075244075000
0.8295195677415425	1.0000075244075219
0.8340696714670872	1.0000075244075257
0.8441631790956412	1.0000075244075277
0.8466131855310117	1.0000075244075279
0.8523297726875780	1.0000075244075282
0.8540779122164271	1.0354912629351487
0.8544760442924216	1.0100494359770993
