0.0000000000000000	0.0000000000000000
0.5397926576368449	0.0299999999999994
0.5400468463288726	0.0125863936833037
0.5408932599255195	0.0225863936833036
0.5411514913891531	0.0239740908716590
0.5418605273012508	0.0339740908716601
0.5424873449832479	0.0439740908716603
0.5429789749011912	0.0539740908716600
0.5433233327669731	0.0639740908716586
0.5436407726486969	0.0739740908716583
0.5438874102265615	0.0839740908716586
0.5441343917488943	0.0939740908716608
0.5443316482822318	0.1039740908716623
0.5445256556291451	0.1143714999588248
0.5447053543080494	0.1258086499547082
0.5448891368654444	0.1383895149501788
0.5450796261270298	0.1522284664452015
0.5452724073866826	0.1674513130897200
0.5454658770186183	0.1841964443986950
0.5456649360492045	0.2026160888385647
0.5458723573722691	0.2228776977224230
0.5460876360148433	0.2451654674946711
0.5462970369314717	0.2696820142441408
0.5465090726580921	0.2966502156685596
0.5467329258478800	0.3263152372354133
0.5469826278981178	0.3589467609589562
0.5472436742969415	0.3948414370548593
0.5474877787006523	0.4343255807603453
0.5477573234899238	0.4777581388363896
0.5480892650683868	0.5255339527200173
0.5484083639272722	0.5780873479920182
0.5487509490550515	0.6358960827912140
0.5492334860867616	0.6994856910703404
0.5496987450589607	0.7694342601773808
0.5504728882891751	0.8463776861951310
0.5514909782981425	0.9003013786755187
0.5523940111627046	0.9354192643971243
0.5533485732340325	0.9590019413095220
0.5542495516906156	0.9754992031224753
0.5552858136587344	0.9839233901994499
0.5553960023067364	0.9892327890664537
0.5564608593015978	0.9919253933079757
0.5583234189444176	0.9967359661316354
0.5600391465854397	0.9983736147955602
0.5616131190417829	0.9991341931654866
0.5627201049385087	0.9993175135901445
0.5651429201411122	0.9997495502170459
0.5663535367127199	0.9998051505083995
0.5712623604631665	0.9998618376101761
0.5725764896402284	0.9999066907058609
0.5739632032084707	0.9999662781991024
0.5762954939282571	0.9999821832137186
0.5834793274064337	0.9999951490874021
0.5865974495398626	0.9999975199598347
0.5943805536837168	0.9999993580564461
0.5970868307081870	0.9999996834006084
0.6055847408280702	0.9999999195707124
0.6081297006882361	0.9999999615166982
0.6171108238476661	0.9999999902290054
0.6195704004988989	0.9999999953937869
0.6283745786461797	0.9999999988243509
0.6307644366827270	0.9999999994506845
0.6393973753942003	0.9999999998585134
0.6417757528188379	0.9999999999339385
0.6500640558872772	0.9999999999829160
0.6524709677053033	0.9999999999920491
0.6606301997857187	0.9999999999979340
0.6630611619496862	0.9999999999990402
0.6708893605268375	0.9999999999999319
0.6712252956546961	1.0000000000001770
0.6736083214763693	1.0000000000004847
0.6751562501525978	1.0000000000006251
0.6752191890494188	1.0000000000007148
0.6777642550050427	1.0000000000007709
0.6860807153530510	1.0000000000008444
0.6889180933940132	1.0000000000008897
0.6898512325761998	1.0000000000009133
0.6907990173486190	1.0000000000009326
0.6913425405703542	1.0000000000009643
0.6914400222925315	1.0000000000009741
0.7013686112853291	1.0000000000010203
0.7038421516441090	1.0000000000010436
0.7092174693934471	1.0000000000010556
0.7162042867271575	1.0000000000010574
0.7171158551807092	1.0000000000010587
0.7183878921823696	1.0000000000010598
0.7274783753841597	1.0000000000010636
0.7309916175790816	1.0000000000010669
0.7356415332849990	1.0000000000010671
0.7357458693284642	1.0000000000010685
0.7373841440427853	1.0000000000010691
0.7382406743478525	1.0000000000010698
0.7387591928664367	1.0322580645171677
0.7390581962920627	1.0663390421101531
0.7391033065428116	1.0385173705250688
0.7391514753791282	1.0104441999791531
0.7415115048644038	0.9948216841674274
0.7415995310830412	0.9939772329619581
0.7442700822125872	0.9990722420408826
0.8869784447137403	0.9996943203719585
0.9125853550446739	0.9999035016197386
0.9237065948862019	0.9999303312768966
1.3969776829306118	0.9999625288806830
1.4165090845110144	0.9999666761313486
1.4425816459332133	0.9999672119264230
1.4582276307371151	0.9999724967905008
1.4585135041160671	0.9999731799820930
1.4803383981887841	0.9999732681922999
1.6373371661186575	0.9999920083853466
1.6373504943216510	0.9999944305930127
1.6594755476362455	0.9999947435671923
1.6813014883878865	0.9999947840100211
2.0168312672931550	0.9999966160911057
2.0193893753541019	0.9999968529007606
2.0219401730113824	0.9999968835107103
2.0437482823128770	0.9999968874664710
2.0655571185711152	0.9999968879777817
2.0873612328381763	0.9999968880438723
2.1091641739662661	0.9999968880524152
2.1309658186528537	0.9999968880535196
2.1527816818432197	0.9999968880536623
2.1744723133822310	0.9999968880536809
2.1979014090412514	0.9999968880536833
2.2104581080495151	0.9999968880536834
2.2557287277823943	0.9999968880536836
2.2585625297262055	0.9999968880536835
2.7376215593164881	0.9999970960639349
2.8393341086526300	1.0001126622341707
2.8410669774678459	1.0003698582283014
2.8440384829006020	1.0004028381700805
2.8476910526913719	1.0004070884451057
2.8704587167439901	1.0004076189305313
2.8932977969673006	1.0004076871212808
2.9232347522474771	1.0000764478418278
2.9453197016137853	1.0000552349604688
2.9648824838273495	1.0000538064678040
2.9848105110926393	1.0000537085609460
3.0048074551295070	1.0000537018353763
3.0248115933493263	1.0000537013733106
3.0448164795040067	1.0000537013415649
3.0648247477309782	1.0000537013393844
3.0847659740926678	1.0000537013392345
3.1045946313604471	1.0000537013392241
3.1170565122845209	1.0000521388948718
3.6018571579463252	1.0065710631319786
3.6117218728052696	1.0000750841118347
3.7082134916868057	0.9960606277911735
3.7281368865762929	0.9994091510078962
3.7809422319648820	0.9998986548346682
4.0735832008914388	0.9999602942502662
4.2916680861799188	0.9999826669410390
4.5846529864504051	0.9999942135523361
4.7842843102591628	0.9999975349918717
5.1894047434940571	0.9999999154389904
5.8889028958476608	0.9999999551652281
7.6269194025229838	1.0002266748575217
7.6321305099213150	1.0002592710227765
8.0332279357996352	1.0000395206835340
8.0551985453145978	1.0000080160379634
8.0767049709220160	1.0000028052613221
8.0987179511497196	1.0000019244497333
8.1211854555104637	1.0000017749929864
8.1323623672610079	0.9998586217343979
8.2295028688861702	0.9999368685681151
9.9266311563837100	0.9999906869956017
9.9284888922574286	0.9999980659927631
9.9340646209644063	0.9999990192834762
