0.0000000000000000	0.0000000000000000
0.4302738455392718	0.0300000000000002
0.4304662611589315	0.0106115386921445
0.4316475437380639	0.0206115386921453
0.4318858320640830	0.0255034933491307
0.4323206744138067	0.0269168533979562
0.4328281547661587	0.0369168533979560
0.4330669471797651	0.0403094877777503
0.4333879517538958	0.0503094877777494
0.4337769963441123	0.0603094877777501
0.4341131562854255	0.0703094877777491
0.4343987321697241	0.0803094877777504
0.4346389665837116	0.0903094877777516
0.4348613289808462	0.1003094877777513
0.4350585831998051	0.1103404365555267
0.4352458386416810	0.1213744802110788
0.4354361606276297	0.1335119282321884
0.4356213998153616	0.1468631210554062
0.4358155389220313	0.1615494331609458
0.4360114985940067	0.1777043764770401
0.4362100871635016	0.1954748141247442
0.4364125631240342	0.2150222955372191
0.4366230081294110	0.2365245250909381
0.4368421637969583	0.2601769776000312
0.4370566231624263	0.2861946753600360
0.4372759617888279	0.3148141428960395
0.4375081965117646	0.3462955571856397
0.4377612259305080	0.3809251129042052
0.4380207501804745	0.4190176241946223
0.4382797156147731	0.4609193866140819
0.4385796634380956	0.5070113252754851
0.4389141879429183	0.5577124578030338
0.4392435987331910	0.6134837035833401
0.4396465898196417	0.6748320739416747
0.4401240947242601	0.7423152813358456
0.4407790872044282	0.8165468094694273
0.4416316460504821	0.8726918462584012
0.4425141823159018	0.9226546790742126
0.4434632751796825	0.9564272936376879
0.4449398462459244	0.9770665941499205
0.4460173589392965	0.9870353267546095
0.4471516783695508	0.9913789762956539
0.4489416188178442	0.9962807930892560
0.4500583078798874	0.9977131634475391
0.4528996183356344	0.9986955500998858
0.4539902168417380	0.9991388128947659
0.4540610978058129	0.9996184754153211
0.4579277585240795	0.9997491981618749
0.4592356013373450	0.9998527234176177
0.4621069627805436	0.9998904080281202
0.4625620229512018	0.9999390721749563
0.4661558810888012	0.9999746785761372
0.4665529633277600	0.9999861698946368
0.4723275400249574	0.9999899323364475
0.4732945534369390	0.9999926991548195
0.4733650733382034	0.9999972322968064
0.4750851916460603	0.9999978182314303
0.4783070275207063	0.9999988833963772
0.4829782700647827	0.9999993495007768
0.4843036770628548	0.9999997296507117
0.4867773220829709	0.9999997787885689
0.4908492139882616	0.9999998787121931
0.4945301637500839	0.9999998934384086
0.4953884022453759	0.9999999324975276
0.4956156342620271	0.9999999711522903
0.4984632962829159	0.9999999761487913
0.5014558001081220	0.9999999866141379
0.5064137998740005	0.9999999925144498
0.5064352671959105	0.9999999966691736
0.5119811652729134	0.9999999982710563
0.5166721647232178	0.9999999994819377
0.5175650591826092	0.9999999996384558
0.5232408021611158	0.9999999997542256
0.5249327128669146	0.9999999997962948
0.5270787213749620	0.9999999999378379
0.5279163309613770	0.9999999999561338
0.5331859161960321	0.9999999999693981
0.5350376563690693	0.9999999999742621
0.5382487656548056	0.9999999999922810
0.5390096322061846	0.9999999999946102
0.5438009920314522	0.9999999999961808
0.5455645337214962	0.9999999999967567
0.5492494690740565	0.9999999999990412
0.5499605918508884	0.9999999999993362
0.5545660733981617	0.9999999999995248
0.5562066269681071	0.9999999999995940
0.5602521436895274	0.9999999999998811
0.5608747323419262	0.9999999999999364
0.5715165176296869	0.9999999999999856
0.5718789669768278	0.9999999999999919
0.5826768123725667	0.9999999999999982
0.5846954858739790	0.9999999999999996
0.5983160027030709	1.0000000000000002
0.6261066996919624	1.0000726639940298
0.6261066996922496	1.0000820521757232
