0.0000000000000000	0.0000000000000000
0.6952696096443469	0.0300000000000000
0.6955134500930736	0.0123637189086069
0.6963350976649436	0.0176045506977536
0.6965504464408677	0.0276045506977549
0.6966295023847263	0.0236956024352316
0.6972456908633541	0.0336956024352322
0.6979206928127302	0.0436956024352338
0.6984040060133108	0.0536956024352352
0.6987368515905070	0.0636956024352362
0.6990639028816660	0.0736956024352370
0.6993137726808427	0.0836956024352380
0.6995593233465898	0.0936956024352350
0.6997566641813315	0.1036956024352341
0.6999505787227531	0.1140651626787616
0.7001314027808442	0.1254716789466369
0.7003158529998995	0.1380188468413021
0.7005054883482728	0.1518207315254285
0.7006980481341539	0.1670028046779724
0.7008910915457292	0.1837030851457720
0.7010903858659371	0.2020733936603554
0.7012973506474530	0.2222807330263923
0.7015101606763163	0.2445088063290359
0.7017211347052953	0.2689596869619432
0.7019319411489622	0.2958556556581391
0.7021578290530472	0.3254412212239445
0.7024026168869385	0.3579853433463429
0.7026640054944591	0.3937838776809793
0.7029088650200923	0.4331622654490810
0.7031793187142261	0.4764784919939785
0.7035094782189952	0.5241263411933882
0.7038310989344850	0.5765389753127341
0.7041765851739860	0.6341928728440093
0.7046605958756184	0.6976121601284039
0.7051041053894688	0.7673733761412550
0.7058726792079653	0.8441107137553749
0.7068778845800678	0.8994974041252600
0.7078134924862457	0.9347306320896250
0.7087425674114000	0.9587269042638005
0.7096770910219862	0.9753070680043264
0.7106881987518615	0.9838396873031423
0.7108322077464708	0.9891670481231416
0.7118684697145951	0.9918849693403078
0.7136858151336061	0.9968567458686236
0.7159755785330149	0.9985937444140773
0.7166218026412919	0.9991160780275130
0.7193027609943621	0.9996351853339975
0.7229361927685766	0.9997922657289052
0.7278450165190128	0.9998104901446992
0.7286985861846927	0.9999224169029682
0.7291591456960853	0.9999368787391920
0.7328781499841489	0.9999817096025641
0.7374487494788753	0.9999908659258476
0.7431801055956118	0.9999975480583106
0.7463882962372599	0.9999987625822412
0.7536694867636025	0.9999996794734634
0.7564775031518006	0.9999998414438797
0.7647123567420049	0.9999999596555049
0.7673459426891455	0.9999999804824036
0.7761530564151041	0.9999999950376995
0.7786033527449993	0.9999999976304186
0.7873470923780598	0.9999999993955407
0.7896935941436592	0.9999999997140114
0.7983584015395793	0.9999999999265733
0.8007001165166340	0.9999999999653200
0.8090536360995289	0.9999999999910588
0.8113730466900188	0.9999999999957944
0.8196434622614586	0.9999999999989118
0.8220030044509662	0.9999999999994892
0.8262767395583419	0.9999999999999849
0.8293882470036691	1.0000000000009328
0.8321721941501738	1.0000000000010556
0.8328130388364972	1.0000000000011533
0.8344383402037536	1.0000000000016034
0.8361235873080054	1.0000000000017344
0.8373782693291532	1.0000000000019711
0.8389379180031591	1.0000000000020020
0.8394404337665096	1.0000000000021370
0.8403010603490202	1.0000000000022600
0.8419312771565136	1.0000000000023541
0.8442516199009409	1.0000000000024369
0.8471251938634572	1.0000000000025113
0.8509077094172081	1.0000000000025788
0.8587584279099132	1.0005478876292064
0.8587584279102078	1.0006184604803625
0.8806467766103233	1.0006305008174112
0.9001028448423319	1.0006307085291666
0.9804554285273857	0.6404036866925475
0.9804554285273857	0.8598063750001756
0.9806111044766164	0.9440383190060809
0.9810609864759693	1.0061941183184990
0.9875210478627353	0.6566140145657779
0.9875210478627353	0.8734219980339117
0.9876840127438336	0.9607641978373181
0.9889526076458204	0.9854334994148990
0.9900825272669659	1.0012164073123784
1.0049504575879584	0.9611073473597407
1.0072433283859001	0.9955460858871860
1.0094260464876568	0.9991788334514543
1.0770533099534112	0.9998981989211118
1.1018456894828033	0.9999866191507896
1.1565531523960930	0.9999699197605928
1.4052214685801725	0.9999679630006272
1.7544163278539442	1.0011542667626347
1.8162214402786234	0.9997119041265249
1.8402704231357363	0.9999459867311248
3.2701807575160213	1.0154269597031260
3.2758709960285102	1.0059069406221655
3.2784778342127274	1.0018633618403507
3.2902523643315411	1.0005811881580484
3.2960690964830626	1.0004047720837768
3.3220512015382995	0.9997734143784304
3.3228977047314419	0.9996914669869930
3.3450919999926612	0.9999527824583928
3.6990929256536345	0.9999894819767376
3.7263065058646161	0.9999900838163049
3.7704057364997245	0.9999900938370505
3.8046002961574730	0.9998816605808776
4.1066119000028953	0.9999683635974350
4.2370844018573095	0.9999857199503458
4.3042916328806324	1.0059500487170405
4.3128329183108667	1.0023372099966414
4.3172874794969784	0.9824288993427784
4.3230453119431020	0.9971220901612788
4.3277020066728298	0.9993115938082104
4.3971156867508574	0.9995988768491739
4.3999272340021545	0.9997004312285379
4.4046473855124137	1.0002340652774282
4.4136776244501226	1.0003176125691924
4.4358189701733242	1.0203375592555992
4.4407576014199543	1.0031905210035006
4.4551912999712746	1.0011107319715180
4.4656388230392512	0.9879559197539625
4.4660454463965982	0.9860980202623357
4.4736232726038949	0.9983507268334044
4.4789328748485593	0.9928480248346622
4.4830411736055922	0.9990274431487896
4.5150846018221023	0.9999077117492036
4.5882034239621250	0.9999713683262726
4.7242390693444891	1.0000025179880625
5.0059322815709217	1.0000072555328015
5.6356430839915292	0.9999843537366868
6.2836070699467736	0.9999982742986113
7.4805796559287199	1.0000005704934509
8.4784304986836663	1.0000012765261970
