0.0000000000000000	0.0000000000000000
0.3715553495183267	0.0299999999999997
0.3717477651379864	0.0106115386921444
0.3729290477171188	0.0206115386921450
0.3731673360431380	0.0255034933491305
0.3736021783928616	0.0269168533979561
0.3741096587452137	0.0369168533979568
0.3743484511588201	0.0403094877777500
0.3746694557329508	0.0503094877777504
0.3750585003231672	0.0603094877777512
0.3753946602644804	0.0703094877777505
0.3756802361487790	0.0803094877777497
0.3759204705627665	0.0903094877777502
0.3761428329599011	0.1003094877777506
0.3763400871788600	0.1103404365555242
0.3765273426207359	0.1213744802110757
0.3767176646066846	0.1335119282321840
0.3769029037944165	0.1468631210554042
0.3770970429010862	0.1615494331609427
0.3772930025730616	0.1777043764770378
0.3774915911425565	0.1954748141247407
0.3776940671030891	0.2150222955372144
0.3779045121084659	0.2365245250909320
0.3781236677760133	0.2601769776000289
0.3783381271414812	0.2861946753600351
0.3785574657678829	0.3148141428960357
0.3787897004908196	0.3462955571856417
0.3790427299095629	0.3809251129042023
0.3793022541595294	0.4190176241946236
0.3795612195938280	0.4609193866140823
0.3798611674171506	0.5070113252754960
0.3801956919219733	0.5577124578030475
0.3805251027122460	0.6134837035833476
0.3809280937986967	0.6748320739416837
0.3814055987033151	0.7423152813358530
0.3820605911834832	0.8165468094694333
0.3829131500295372	0.8726918462584007
0.3837956862949566	0.9226546790742222
0.3847447791587378	0.9564272936376977
0.3862213502249807	0.9770665941499159
0.3872988629183496	0.9870353267546065
0.3884331823486052	0.9913789762956509
0.3902231227968971	0.9962807930892550
0.3913398118589413	0.9977131634475387
0.3941811223146900	0.9986955500998855
0.3952717208207938	0.9991388128947655
0.3953426017848669	0.9996184754153211
0.3992092625031337	0.9997491981618747
0.4005171053163951	0.9998527234176177
0.4033884667596015	0.9998904080281201
0.4038435269302768	0.9999390721749559
0.4074373850678161	0.9999746785761373
0.4078344673068325	0.9999861698946368
0.4136090440040960	0.9999899323364473
0.4145760574156968	0.9999926991548197
0.4146465773172590	0.9999972322968063
0.4163666956253944	0.9999978182314304
0.4195885314998570	0.9999988833963774
0.4242597740469599	0.9999993495007771
0.4255851810414384	0.9999997296507117
0.4280588260624028	0.9999997787885688
0.4321307179645562	0.9999998787121932
0.4358116677591379	0.9999998934384086
0.4366699062236341	0.9999999324975276
0.4368971382444618	0.9999999711522903
0.4397448002545605	0.9999999761487913
0.4427373041483368	0.9999999866141378
0.4476953038399107	0.9999999925144498
0.4477167710162233	0.9999999966691738
0.4532626696680683	0.9999999982710565
0.4579536690467548	0.9999999994819377
0.4588465633047650	0.9999999996384559
0.4645223062015354	0.9999999997542259
0.4662142259651527	0.9999999997962952
0.4683602349370477	0.9999999999378379
0.4691978676351118	0.9999999999561338
0.4744673841647629	0.9999999999693981
0.4763191243378002	0.9999999999742619
0.4795302731470947	0.9999999999922816
0.4802909077876624	0.9999999999946105
0.4850836148063400	0.9999999999961811
0.4868456861954001	0.9999999999967567
0.4905316023298757	0.9999999999990410
0.4912414622240329	0.9999999999993361
0.4958459506814094	0.9999999999995247
0.4974886355354402	0.9999999999995938
0.5015296854446287	0.9999999999998811
0.5021488950830243	0.9999999999999362
0.5120838890449024	0.9999999999999548
0.5122839354583480	0.9999999999999915
0.5131536333527636	0.9999999999999963
0.5232742558934939	0.9999999999999983
0.5238897721785654	1.0000000000000029
0.5494813936598683	1.0322580645161321
0.5517534325586885	0.9710066218007681
0.5537308167024561	0.9935869236516853
0.5539307690820804	1.0012575983180698
0.5867762212054639	0.6455892352397822
0.5867762212054639	0.8648524839932340
0.5869346704848818	0.9513377323925475
0.5876181438695789	0.9971915907892006
0.5927881099282556	0.9996238563988468
0.7105168095521314	0.9999058310997597
0.8864128825528212	0.9999422731739080
1.2555393887005448	0.9999969936560109
1.3078888832002475	1.0000040634947578
1.5519367308697078	1.0000064407494231
5.7181507089763413	1.0000011711134256
6.4696425639138955	0.9993896242323012
6.5994723084241613	0.9999858992073137
7.6388514964758487	0.9999999015327711
8.2400131355035828	1.0002876576727031
8.2869234527957278	1.0516964641409932
8.2870944350288074	0.9982371880403550
8.2933348844878516	0.9996591558596238
8.3080150196960805	0.9998916224318031
8.3599256877646795	0.9999842486867514
8.6428618178009469	0.9999847204232204
8.6738192749564913	0.9999962730252356
8.6924204647931003	0.9999979583903371
8.9280743404293972	0.9999979864151733
9.5171742706988667	0.9999996382542428
9.5263019120756844	0.9999998792905230
9.6493178313257992	0.9999998833150153
9.7848177751866885	1.0000001580897613
9.8331325726885428	0.9997778171793419
9.9700595964374763	0.9999943685711976
