0.0000000000000000	0.0000000000000000
0.6615467528558033	0.0300000000000004
0.6617866735875548	0.0129733854874111
0.6627391699082800	0.0229733854874102
0.6628730852269556	0.0244995178254826
0.6639986005480050	0.0344995178254835
0.6646041049728435	0.0444995178254837
0.6650902617137102	0.0544995178254829
0.6654588424775340	0.0644995178254827
0.6657245480544122	0.0744995178254819
0.6660039371388892	0.0844995178254820
0.6662160021846345	0.0944995178254834
0.6664299360424221	0.1044995178254862
0.6666176441888971	0.1149494696080360
0.6668028903789734	0.1264444165688373
0.6669862091927412	0.1390888582257247
0.6671714225028447	0.1529977440482929
0.6673620763114326	0.1682975184531240
0.6675517603346864	0.1851272702984377
0.6677470547828711	0.2036399973282816
0.6679542820094593	0.2240039970611045
0.6681707205827371	0.2464043967672191
0.6683766459327609	0.2710448364439461
0.6685832841160311	0.2981493200883332
0.6688035009699389	0.3279642520971585
0.6690499010898385	0.3607606773068831
0.6693025190799696	0.3968367450375775
0.6695500783698970	0.4365204195413385
0.6698251418435510	0.4801724614954790
0.6701501043296919	0.5281897076450313
0.6704604107084904	0.5810086784095323
0.6708298295390748	0.6391095462504865
0.6712832541899972	0.7030205008755360
0.6717951167680009	0.7733225509630894
0.6725656770430124	0.8459557109061290
0.6734869058080466	0.9114579503402058
0.6747746968354132	0.9452633732727733
0.6756864761259845	0.9727319003677718
0.6763914487719126	0.9765521759356863
0.6780814998064516	0.9927402517981473
0.6790108018075128	0.9946709410992005
0.6824237241435295	0.9972364676701556
0.6836876181534718	0.9991086546987341
0.6870652966959867	0.9993153734956698
0.6871138692959320	0.9996443999439596
0.6920890128724777	0.9999135007363429
0.6950575674956310	0.9999563961776703
0.7029449520385750	0.9999896513189995
0.7052716518925053	0.9999952350773472
0.7134159824756984	0.9999988471658613
0.7158892812908040	0.9999995012011649
0.7251234898520876	0.9999998735589624
0.7275337939155747	0.9999999454101751
0.7360960255292001	0.9999999858301030
0.7385862466654186	0.9999999938756069
0.7468835161368781	0.9999999983585740
0.7494604712929538	0.9999999992692877
0.7570813542472417	0.9999999998065164
0.7597958372339272	0.9999999999147690
0.7672693047388953	0.9999999999771912
0.7701563066284318	0.9999999999898929
0.7775875961836151	0.9999999999972811
0.7805147538105779	0.9999999999987884
0.7880304363007130	0.9999999999996735
0.7909238994439696	0.9999999999998539
0.7986933280196071	0.9999999999999615
0.8014890410842401	0.9999999999999830
0.8088015796926459	0.9999999999999954
0.8115420418097872	0.9999999999999980
0.8197211408303661	0.9999999999999993
0.8218289839676209	0.9999999999999997
0.8231602847806290	1.0000000000000000
0.8255513755000083	1.0009775798394556
0.8255879511907898	1.0120755300296098
0.8257347791960452	1.0133265857671534
0.8322374747884037	0.6505111935599888
0.8322374747884037	0.8682826400563726
0.8323942628576915	0.9551109040620149
0.8331763961492838	0.9925653911029759
0.8375949654193925	0.9980099519462343
0.8406503448153777	0.9989811636860331
0.8523014489489065	0.9989089495554782
0.9061392829764472	0.9997708150834196
0.9469890307447891	0.9999284181334254
1.0069332970343685	0.9999708519891806
1.0209154098131465	1.0000000513751586
1.1211199194430410	1.0000923651976756
1.1928539211524651	1.0535706022308120
1.1941329200327255	1.0079776910062062
1.1990723335333044	1.0027392231751726
1.2135608732833285	0.9930905062396232
1.2158326597219973	0.9900597180018950
1.2172652803672330	0.9905812899907731
1.2217189101058425	0.9983290339412184
1.2354233703581710	0.9986927281188044
1.2355624371182872	0.9956180720413031
1.2639520756992724	0.9988366377410712
1.2883012675031438	0.9996099048526507
1.3739916116419273	1.0025082973484223
1.4134663973997514	1.0003282972835530
1.5898666258578293	0.9997761765955576
1.6174053484093338	1.0000332152347282
1.6847209872367035	1.0000183040847275
1.7274545648554263	1.0000163544482230
1.7713785105210538	0.9975436268567628
1.7732448385259900	0.9963846814996983
1.7996042174229439	0.9994689436412865
1.7997287570744740	0.9998647118444924
1.9864777452734885	0.9999702571191421
1.9937034651035128	0.9999906372426920
2.0424545570082207	0.9999932683984029
2.0649459785245128	0.9999936054816198
2.3656232347953612	1.0006983528635898
2.3709571284023991	1.0211135244742848
2.3754926808220005	1.0031507607315575
2.3867265096756043	0.9974615062306431
2.3868837138132633	1.0140272105670238
2.3868970457529546	0.9995704533964201
2.3999574276779345	1.0008580427810125
2.4131975834954438	1.0009057314987857
2.4253937572788833	1.0002665621691857
2.4538057358901808	1.0000704915691903
2.5984610883600978	0.9969222653233374
2.6056343259885471	0.9991141174292523
2.7400816921791775	0.9998647292411413
2.7408173829193334	0.9999601589968952
2.8152918242594787	0.9999008864819258
3.1839995446437421	0.9999661402206661
3.4360364122851283	0.9999940673578875
3.4360370281336632	0.9999976754864041
4.6868533700782606	0.9999993033151001
4.6868533714837817	0.9999995137222851
5.7171762287049903	1.0000000532930966
5.8817440373512397	1.0000019185573061
6.0880561130172435	1.0000026792618175
6.0880566129990648	1.0000027775875200
6.4941903219738277	1.0000027944381709
