0.0000000000000000	0.0000000000000000
0.4512085135442427	0.0300000000000001
0.4514586640710646	0.0135466911410708
0.4523478456426286	0.0235466911410712
0.4524922291498075	0.0262927720675119
0.4534560422160123	0.0362927720675125
0.4539028556543760	0.0462927720675127
0.4543743785713936	0.0562927720675135
0.4547402497549858	0.0662927720675133
0.4550457075911191	0.0762927720675125
0.4552934232272262	0.0862927720675125
0.4555281283795017	0.0962927720675117
0.4557298264370975	0.1062927720675124
0.4559193679920748	0.1169220492742618
0.4560942215826103	0.1286142542016896
0.4562846862479510	0.1414756796218594
0.4564803784665035	0.1556232475840477
0.4566756423233951	0.1711855723424532
0.4568741261022037	0.1883041295766961
0.4570766434771241	0.2071345425343646
0.4572749097379207	0.2278479967877994
0.4574827020842710	0.2506327964665798
0.4576996432744172	0.2756960761132397
0.4579221029338065	0.3032656837245623
0.4581602157497686	0.3335922520970181
0.4583900521651166	0.3669514773067162
0.4586448122042615	0.4036466250373907
0.4589071537252867	0.4440112875411293
0.4591964734267173	0.4884124162952403
0.4594824447202682	0.5372536579247638
0.4598280124446856	0.5909790237172372
0.4602140241829009	0.6500769260889597
0.4606600854116835	0.7150846186978567
0.4612537519846427	0.7865930805676481
0.4619996269581108	0.8530534918374019
0.4628486896419143	0.8989599813518333
0.4635346094580278	0.9387961367405590
0.4648060808129427	0.9679825658182444
0.4655901909462777	0.9704918745283269
0.4667245103765330	0.9842356350314089
0.4670230364832391	0.9902921116005812
0.4696311398868694	0.9947867727033688
0.4703472629921068	0.9978384109874611
0.4727545295955635	0.9990598315354420
0.4735630488487206	0.9992140733868542
0.4762592774184258	0.9993843290647911
0.4775005905310634	0.9994307208816033
0.4783478333304125	0.9997149833556390
0.4788084333443196	0.9997516777456924
0.4816797947875320	0.9998685185222320
0.4834402104082068	0.9999400949589156
0.4861257953347772	0.9999757220646509
0.4878618852889213	0.9999873864220330
0.4923720147306730	0.9999949818504742
0.4928673854439261	0.9999959635415260
0.4946580236534683	0.9999977799932439
0.4978798595269640	0.9999981579532461
0.5000445973596294	0.9999985684871273
0.5025094722495610	0.9999994374859482
0.5025511020749074	0.9999996028773274
0.5063501540861292	0.9999997552052379
0.5104220459998779	0.9999997906619909
0.5119141476787369	0.9999998363132778
0.5148238930258765	0.9999999435368532
0.5149612342599896	0.9999999573965320
0.5180361282829193	0.9999999728856900
0.5210286320582405	0.9999999765992000
0.5253405153201943	0.9999999927965085
0.5259866318032300	0.9999999948901677
0.5300103269790634	0.9999999963644246
0.5315539978862615	0.9999999969328347
0.5357118514678747	0.9999999990675909
0.5362449979396222	0.9999999994972589
0.5462453430166984	0.9999999998858170
0.5466515611204964	0.9999999999360422
0.5574551386467202	0.9999999999855075
0.5578215909106622	0.9999999999919014
0.5684802273404482	0.9999999999981719
0.5688224956737237	0.9999999999989826
0.5794985421237595	0.9999999999997713
0.5798263371110871	0.9999999999998731
0.5903992045301352	0.9999999999999662
0.5910903882438111	0.9999999999999837
0.6010135764372423	0.9999999999999957
0.6022468032743030	0.9999999999999979
0.6112850409320304	0.9999999999999996
0.6166371536080868	1.0354838709677414
0.6169755446134355	1.0054001426624346
0.6202265346648614	1.0055042987725438
0.6333669619765487	0.6435394161920454
0.6333669619765487	0.8604285748152996
0.6335228638876091	0.9464714322968268
0.6343422768404208	0.9847440867282283
0.6350660577961250	0.9379391412820171
0.6367780204276536	0.9828729634623085
0.6378725584994004	0.9888449201389888
0.6380648584694952	0.9957096084816588
0.6408375727709139	0.9964179430122007
0.6578548537393936	0.9989596947020282
0.6711741411228951	0.9997748094759930
0.6787413110717679	0.9998777549010643
0.7310784977682891	0.9999815304749805
0.7355127437922622	0.9999949160219366
0.9212185454117875	0.9999997485679417
0.9295857906591553	1.0000003713994925
1.0797749449636824	1.0000022056543327
1.0831271775086175	1.0000024427395953
1.3272143328655948	1.0000025991043267
1.3314981197605007	1.0000026193149798
3.8629195178086282	1.0000026563345870
4.0952862195805571	1.0117116470144691
4.0952862333726232	1.0131126479297194
4.1052997468733947	1.0020660312980569
4.1229608137055340	0.9889143436569146
4.1231175618647047	0.9855710776750612
4.1235710408169268	0.9786579480165482
4.1271424281509246	0.9992863567744342
4.1380281958154059	1.0002376796097268
4.3861319902609672	1.0000299030293434
5.3211657663354712	0.9828047323741822
5.3213428949998702	0.9436459495907993
5.3230881759253439	0.9783707718171113
5.3231597893450964	0.9911997965162828
5.3241723010262820	0.9956195340853019
5.3357516001501226	0.9991518930318061
5.3400799916512032	0.9997262160224539
5.3681831510990374	1.0067058759322474
5.3719795090491065	1.1365499729008719
5.3721671964663509	1.0662373829566756
5.3727065337413329	1.0020145563849456
5.3730192702532813	1.0033095970402821
5.3951220078161271	1.0005308171961196
5.4340835035556800	0.9855519057790059
5.4342631258831089	0.9487907079478011
5.4360051567456020	0.9799045610519475
5.4368629338913559	0.9917306786494913
5.4447601104895300	0.9979499320456319
5.4473952192347621	0.9993619720022698
5.4564789918874848	1.0128082639262448
5.4654148408052681	1.0039725576584517
5.4711393951813951	0.9920872824925393
5.4713020037701900	1.0040911228981393
5.4717230044794283	0.9930901697040651
5.4836783306884245	0.9988651114644148
5.4955630670052091	1.0002894751340368
5.6117321032011391	0.9985579470361847
5.6171734890196285	0.9996821275823120
5.8079584677966132	1.0000364737926222
6.1021338343962803	1.1209339430207848
6.1023201463083501	1.0551765349471856
6.1029410712424159	1.0154657936127560
6.1052262641154931	1.0026759221436108
6.1078638023262499	0.9955103328809889
6.1081519659860213	1.0013186908341103
6.1123311799587396	1.0004540187413726
6.1687889443467263	0.9944239580825617
6.1836264444227051	1.0785676151118393
6.1838000088311773	0.9514777737168327
6.1848484333155849	0.9818119820643730
6.1860370390460009	0.9961272952080460
6.1968411542909232	0.9986257453617671
6.2026324919277886	0.9994871913058683
6.2297055647002368	0.9998082482374594
6.2308410570589077	0.9998750048265981
6.2901809235537298	0.9999680671021094
6.2904696428565332	0.9999818396299851
6.3145520225852430	0.9999836172692542
6.4051869407728343	0.9999997093601871
6.4078527012543276	1.0000017891626174
6.4334940485703527	1.0000020579144087
6.6376729341859972	1.0000024006712382
6.6442720443371499	1.0000024449735201
6.7471638324342358	1.0000037792823406
6.7472574223266770	1.0000039517501598
6.7824363913817001	1.0000039740424898
6.8042414154464739	1.0000039769238522
6.9092649344116746	1.0000040093527622
6.9119823372500173	1.0000040135444246
7.1614196007153410	1.0000040140862332
7.1832234719693657	1.0000040141562658
7.2354378526419181	1.0000049811710001
7.2354380567646199	1.0000051061636874
7.2706457685648935	1.0000051411856052
7.2820484511586461	1.0000051457124159
7.4157168735646053	1.0000051462975414
7.4375203874641826	1.0000051463731727
7.4463841426712918	1.0000052407624385
7.4463864007876825	1.0000052529628805
7.4731788062737294	1.0000052569924245
7.4832305517856446	1.0000052575132699
7.6048478897886200	1.0000052575805933
7.6266520422573478	1.0000052575892953
7.9823501942322643	1.0000052576677125
7.9840403291980566	1.0000052613444361
7.9840629387017872	1.0000052618298130
8.0097003905592441	1.0000052618925519
8.0315029218459468	1.0000052619006612
8.0816756260982974	1.0000052619737390
8.0844479958190174	1.0000052619831845
8.2390543822905151	1.0000101362833083
8.2415504402503128	1.0000108584112992
8.2605842998518302	1.0000109516978180
8.2966021460777455	1.0000109809026476
8.7695686292068391	1.0000109815248608
