0.0000000000000000	0.0000000000000000
0.1802908196541785	0.0299999999999999
0.1805284085419841	0.0097467580400506
0.1818570762484403	0.0240249998693557
0.1831877848892913	0.0420213521075325
0.1839409655682892	0.0627113841698069
0.1840604775586837	0.0692922220288896
0.1844682619118110	0.0792922220288892
0.1847816560459856	0.0892922220288889
0.1850098542358958	0.0992922220288894
0.1852165700222241	0.1092922220288886
0.1854041323211095	0.1202214442317774
0.1855949462556228	0.1322435886549553
0.1857895253172318	0.1454679475204509
0.1859817244449187	0.1600147422724948
0.1861751791030631	0.1760162164997454
0.1863772963325493	0.1936178381497206
0.1865757264304815	0.2129796219646942
0.1867754584541156	0.2342775841611623
0.1869803336233577	0.2577053425772782
0.1871924012290691	0.2834758768350055
0.1874227847966356	0.3118234645185085
0.1876511262898047	0.3430058109703588
0.1878883697381026	0.3773063920673935
0.1881402805123917	0.4150370312741303
0.1884255114474877	0.4565407344015419
0.1887023163336573	0.5021948078416979
0.1890123162534518	0.5524142886258658
0.1893817218882272	0.6076557174884545
0.1897517835304260	0.6684212892372977
0.1902561633140411	0.7352634181610246
0.1908626315026371	0.8087897599771265
0.1917105431770260	0.8760759627628845
0.1926775283866551	0.9161862764552262
0.1935665243234318	0.9458957055396570
0.1942673221446686	0.9664636892460474
0.1943459521242592	0.9727303896529663
0.1962854916815064	0.9909096760999683
0.1987721570414281	0.9967328304442177
0.2012140754704622	0.9983972977216176
0.2064584757407249	0.9993782308186122
0.2068412521513629	0.9996929966653695
0.2111936067264206	0.9998794525743745
0.2125046129134835	0.9999656639318826
0.2148500507440123	0.9999819328504342
0.2254447123924034	0.9999955466634387
0.2272034974959682	0.9999978701731398
0.2377908636313622	0.9999994714226419
0.2398216322987896	0.9999997423594040
0.2481642873976856	0.9999999357487120
0.2505202867719653	0.9999999661558215
0.2579394861405910	0.9999999915056165
0.2598221136583241	0.9999999955995242
0.2680943316340962	0.9999999989011760
0.2700973560700731	0.9999999994356512
0.2787831382005576	0.9999999998536941
0.2801303482022271	0.9999999999273343
0.2892535858955888	0.9999999999813391
0.2910154389522753	0.9999999999908157
0.3001682169419396	0.9999999999976503
0.3020101742712877	0.9999999999988503
0.3110753585093390	0.9999999999997065
0.3129752602615840	0.9999999999998571
0.3219578917100381	0.9999999999999637
0.3239724642237969	0.9999999999999821
0.3326893837604587	0.9999999999999952
0.3344139419566805	0.9999999999999977
0.3353311548833361	1.0000004557776345
0.3378267618431067	1.0000005234178631
0.3383389522210281	1.0000005968719503
0.3581094762122159	1.0000006145583986
0.3660861962301271	1.0000006188525712
0.3687002106152756	1.0000006221482320
0.3760559255704037	1.0000006233159879
0.3798163951292469	1.0000006242358397
0.3833940947861800	1.0000006243547390
0.3926852291436456	1.0000006245432285
0.3971471646266360	1.0000006246698045
0.3996864082326339	1.0000006247718152
0.3999668076511201	1.0000006248433377
0.4032731928165502	1.0000006248940525
0.4060731107454119	1.0000006249110478
0.4161086418402717	1.0000006249157254
0.4195827621446856	1.0000006249232007
0.4226961243616430	1.0000006249247717
0.4314042223180786	1.0000006249273437
0.4317882744246698	1.0000006249276761
0.4485594367853178	1.0000006249280480
0.4499418971444378	1.0000006249281084
0.4577521092603388	1.0000006249281856
0.4598240351188930	1.0000006249281965
0.4733452098945312	1.0000006249282085
0.4746907934571618	1.0000006249282103
0.4800281467148255	1.0000006249282130
0.4837294589316157	1.0000006249282132
0.4885606263780394	1.0000006249282132
0.5400729064308423	0.8000004999425705
0.5400729064308423	0.9662378019203891
0.5426094834267254	0.9985493017572892
0.5542981302106385	1.0004166585636838
0.5571939515137135	0.9948664541243665
0.5622286847180635	0.9984290716008813
0.5714161883394246	0.9996173690249888
0.6052263638801859	0.9999355874908591
0.6837861242620844	0.9999760428777265
0.6972489393113729	0.9999812474777928
0.8271430256910963	0.9999650390009078
1.3684606723974673	0.9999957555124627
1.5074242770666260	1.0000003322458215
1.9701160651013743	1.0000737104738584
1.9843870604927356	1.0000845645270913
3.2773361112083736	1.0000158727308239
6.2574475372768825	0.9979943548204195
6.2760198528931870	0.9992702561508244
6.4422717572082204	1.0001336655171389
6.8994433597485356	1.0000218771161375
9.1505639835861565	1.0000076104279341
