0.0000000000000000	0.0000000000000000
0.3429586335186762	0.0299999999999998
0.3432024739674029	0.0123637189086072
0.3440241215392731	0.0176045506977536
0.3442394703151970	0.0276045506977540
0.3443185262590556	0.0236956024352316
0.3449347147376833	0.0336956024352321
0.3456097166870594	0.0436956024352323
0.3460930298876399	0.0536956024352323
0.3464258754648361	0.0636956024352317
0.3467529267559951	0.0736956024352307
0.3470027965551718	0.0836956024352307
0.3472483472209189	0.0936956024352292
0.3474456880556607	0.1036956024352289
0.3476396025970823	0.1140651626787538
0.3478204266551733	0.1254716789466282
0.3480048768742286	0.1380188468412908
0.3481945122226019	0.1518207315254215
0.3483870720084831	0.1670028046779654
0.3485801154200583	0.1837030851457640
0.3487794097402662	0.2020733936603377
0.3489863745217821	0.2222807330263708
0.3491991845506454	0.2445088063290070
0.3494101585796242	0.2689596869619066
0.3496209650232910	0.2958556556580956
0.3498468529273762	0.3254412212239015
0.3500916407612674	0.3579853433462876
0.3503530293687879	0.3937838776809161
0.3505978888944210	0.4331622654490054
0.3508683425885549	0.4764784919939037
0.3511985020933240	0.5241263411932992
0.3515201228088136	0.5765389753126251
0.3518656090483145	0.6341928728438828
0.3523496197499458	0.6976121601282740
0.3527931292637971	0.7673733761411035
0.3535617030822937	0.8441107137552154
0.3545669084543936	0.8994974041252689
0.3555025163605759	0.9347306320896449
0.3564315912857314	0.9587269042637943
0.3573661148963148	0.9753070680043144
0.3583772226261885	0.9838396873031359
0.3585212316207994	0.9891670481231363
0.3595574935889196	0.9918849693403083
0.3613748390079367	0.9968567458686244
0.3636646024073466	0.9985937444140777
0.3643108265156228	0.9991160780275131
0.3669917848686924	0.9996351853339975
0.3706252166429058	0.9997922657289052
0.3755340403933024	0.9998104901446990
0.3763876100590234	0.9999224169029679
0.3768481695704058	0.9999368787391920
0.3805671738585016	0.9999817096025638
0.3851377733531873	0.9999908659258475
0.3908691294697232	0.9999975480583106
0.3940773201113657	0.9999987625822412
0.4013585106381947	0.9999996794734629
0.4041665270246597	0.9999998414438798
0.4124013806088117	0.9999999596555047
0.4150349665839533	0.9999999804824037
0.4238420803194657	0.9999999950376998
0.4262923766720512	0.9999999976304184
0.4350361151921595	0.9999999993955410
0.4373826163334203	0.9999999997140115
0.4460474369424152	0.9999999999265731
0.4483891366945012	0.9999999999653202
0.4567426829162392	0.9999999999910590
0.4590621728786339	0.9999999999957945
0.4673331207138995	0.9999999999989118
0.4696913884597738	0.9999999999994894
0.4778609290330967	0.9999999999998676
