0.0000000000000000	0.0000000000000000
0.0276495209907635	0.0300000000000000
0.0278408171928220	0.0146449147756178
0.0288525345683407	0.0246449147756179
0.0289251173159781	0.0195864395924282
0.0292594284162069	0.0294845342904928
0.0297919755089875	0.0325417280194233
0.0301111552309553	0.0425417280194233
0.0305245203306859	0.0525417280194233
0.0308817885328313	0.0625417280194233
0.0312236057562036	0.0725417280194233
0.0314853217835474	0.0825417280194233
0.0317419107429976	0.0925417280194234
0.0319485144278350	0.1025417280194234
0.0321428787253926	0.1127959008213656
0.0323212355422079	0.1240754909035022
0.0325068785514259	0.1364830399938526
0.0326976645868534	0.1501313439932380
0.0328901022568562	0.1651444783925620
0.0330880422714804	0.1816589262318185
0.0332931956755271	0.1998248188550003
0.0335010380608587	0.2198073007405005
0.0337007864355100	0.2417880308145502
0.0339073599913367	0.2659668338960050
0.0341248936532162	0.2925635172856053
0.0343589832609062	0.3218198690141660
0.0346028305839961	0.3540018559155831
0.0348391845751843	0.3894020415071420
0.0350943361944625	0.4283422456578558
0.0353804654749942	0.4711764702236422
0.0356804566924866	0.5182941172460065
0.0359901554403729	0.5701235289706067
0.0363809851893126	0.6271358818676669
0.0367899148096542	0.6898494700544342
0.0373083611297237	0.7588344170598776
0.0379729608956786	0.8300610984627136
0.0388630762708922	0.8958031042636027
0.0400621960439308	0.9291859392268710
0.0406506492562063	0.9569611123344405
0.0418658507131240	0.9746899651764392
0.0428301899883583	0.9836817616254110
0.0430574899956931	0.9890816019003248
0.0440097064958873	0.9918966385176166
0.0462754113673920	0.9968488922496396
0.0472060132624646	0.9984379201182347
0.0515153651145675	0.9996514300338165
0.0522948563257219	0.9998056682236741
0.0644493511682196	0.9999568633891867
0.0655317489830072	0.9999809401755113
0.0747095912679094	0.9999950272249007
0.0769458675795543	0.9999975848242395
0.0835396814208176	0.9999993697437523
0.0863742283925645	0.9999996858906305
0.0934808383945641	0.9999999191461663
0.0961690606510100	0.9999999598710226
0.1041367192810037	0.9999999898000620
0.1067476663233638	0.9999999949854511
0.1152273041940005	0.9999999987316306
0.1176883764675670	0.9999999993816914
0.1263082736036733	0.9999999998437801
0.1286631907562249	0.9999999999243850
0.1373143410905296	0.9999999999808824
0.1396259176225398	0.9999999999907936
0.1481837783142313	0.9999999999976696
0.1505092338651003	0.9999999999988816
0.1589573311033295	0.9999999999997166
0.1613179078395633	0.9999999999998643
0.1696714020241532	0.9999999999999655
0.1719858924700132	0.9999999999999836
0.1803902433331953	0.9999999999999959
0.1825589180319905	0.9999999999999980
0.1851312443394294	1.0003100416129409
0.1876365243813643	1.0003558047045671
0.1880314118260423	1.0004066658230513
0.2079419966756781	1.0004142103562741
0.2197527593428181	0.9921753782623337
0.2232363997558389	0.9997527187751132
0.2457870658115113	1.0001254224989022
0.3588781093921822	1.0000510407159646
0.6123111598971965	0.9366048459370264
0.6124831002286104	0.9765209421061769
0.6136669797839366	0.9967517947786404
0.6146866780643843	0.9985552740114225
0.6278849503985060	0.9998095781538994
0.6366979730394690	0.9999708504185744
0.6766216097525476	0.9999912570333659
0.8196925244580718	1.0000087355468907
0.8536696328687905	1.0000130082857708
0.8890908608288719	1.0000136318519339
0.9230623405301903	1.0000136422673751
0.9476824558669432	1.0001526022424918
0.9501928543177229	1.0001728683001239
0.9550481771836149	1.0006750788019541
0.9788453348638784	1.0006841140272749
1.1246426590378082	0.6404392786135072
1.1246426590378082	0.8598229734272278
1.1247983692346675	0.9440218808080196
1.1252637102492171	0.9963786983639966
1.1413817766874743	0.9995503115779927
1.2040160581580399	0.9998755185988598
1.4572240717142564	0.9999802073065315
1.5250053243933781	0.9999819200871809
1.5694367007266359	0.9999819484906507
1.6131905858352666	0.9999819489648749
1.6567964774319788	0.9999819489727986
1.7004191143268088	0.9999819489729309
1.7436311825555491	0.9999819489729332
1.8481230526179357	0.9999956610149334
2.0700249304064768	1.0000136012829073
2.5332611285135092	1.0000159180661983
2.8450250412751363	1.0000182587923767
5.7616159741342328	0.6400120601433097
5.7616159741342328	0.8794341918881946
5.7617772963499707	0.9673776110769190
5.7627191082778664	1.0029418056066974
5.7860301555588238	0.6475730267130485
5.7860301555588238	0.8782605218596814
5.7861927282370527	0.9660865740456243
5.7871365615770802	1.0027603457091647
5.8056983016851502	0.6476344247200257
5.8056983016851502	0.8808698483117119
5.8058623900085520	0.9880355409831717
5.8062730038743045	1.0037945798826020
5.8195038641206009	0.6540990057603329
5.8195038641206009	0.8932306753871724
5.8196728022484514	0.9891420767470204
5.8200698886883204	1.0000205597936778
5.8257622193175118	0.9987546098398320
5.8626317451014573	0.9998089860313469
5.8891477539284072	0.9999755908374285
5.9157377679632912	0.9999779226594695
6.0008491135340449	0.9999803092694106
6.0350459284758937	0.9999803445702052
6.1542209959152210	0.9999883685415586
6.2850020737946020	0.9999885288068558
6.4900871021130522	0.9999892068669918
6.5415220491571189	1.0000581413241556
6.5452347316490824	1.0012218595160671
6.5555663423084418	1.0004824993379213
6.5969708546619872	0.9938784821436739
6.5971352155050882	0.9792284414223433
6.6025330280139052	0.9962866853251545
6.6066845180421421	0.9990463996482166
6.6300086773719471	1.0004267773448172
6.6420715297647419	0.9967204586762850
6.6440568879185111	0.9996431446545899
6.6599850040738788	1.0003622549226983
6.6663448183623579	1.0521580987284218
6.6664971165776610	1.0054247076274561
6.6878245028414502	1.0009592141512591
6.6973126139971786	1.0007820940098482
6.7478640530405389	1.0002808332939284
6.7833634754041530	1.0001413696019619
6.7948003984154894	1.0001238107556805
6.8049247455210882	0.9936138684031814
6.8109657351995994	0.9987959036757352
6.8147489888487280	0.9983248410852757
6.8401534553545318	0.9985996098332918
6.9123143400664278	0.9997302234891046
6.9234637243701362	0.9999015948109187
7.1971611071213042	0.9999771865112184
7.2339096700216254	0.9999881964918677
8.0599801275398715	0.9999969982323517
8.0743238467382206	0.9999982828639359
9.1321179437505027	1.0005639072411749
9.1346848908123359	1.0006361674143385
9.1535908417228811	1.0006573389560007
9.1611527487033371	1.0588899989534646
9.1613386404522714	1.0053413538615261
9.1854357226094834	1.0011930677824161
9.1938271912942415	1.0010072268390819
9.2421879846984023	1.0004480438405361
9.2502327856981275	0.9838633043286478
9.2503261339511855	0.9814902063693652
9.2571487557614862	0.9921836793110326
9.2596418271436765	0.9977297360283243
9.2808070450468936	0.9995457151755066
9.3116210569317399	0.9997658968320763
9.3346982213733529	0.9998595080809592
9.3915417898433891	0.9999658903260018
9.4162664999845767	0.9999796243822964
9.5766138058340609	0.9999905705423654
9.5956467318329022	0.9999965625898820
9.7025252843585861	1.0011030438299400
9.7051741171658801	1.0012428073293900
9.7176571701245624	1.0012844256953710
9.7437178366169324	1.0011458231854100
9.8228991260590632	1.0003529436560055
9.8291870269713915	0.9993706131690260
9.9136477380194155	1.0001608694496620
