0.0000000000000000	0.0000000000000000
0.3554028418673630	0.0299999999999996
0.3556397841930859	0.0137299757311462
0.3565773160409301	0.0237299757311462
0.3566838966048196	0.0183496011137652
0.3570294996291612	0.0236799405972252
0.3577368070711473	0.0336799405972253
0.3583737675566133	0.0436799405972244
0.3588104312597646	0.0536799405972238
0.3592259010235584	0.0636799405972233
0.3594989704804541	0.0736799405972245
0.3597371983771336	0.0836799405972239
0.3599784022425584	0.0936799405972228
0.3601769789166631	0.1036799405972234
0.3603289995394207	0.1140479346569449
0.3604919761420380	0.1254527281226380
0.3606739691006998	0.1379980009349028
0.3608614886881540	0.1517978010283922
0.3610546628257046	0.1669775811312295
0.3612521329759870	0.1836753392443518
0.3614561184059898	0.2020428731687886
0.3616637217986330	0.2222471604856688
0.3618664851045136	0.2444718765342349
0.3620779728597646	0.2689190641876548
0.3622958889706979	0.2958109706064188
0.3625292039162299	0.3253920676670575
0.3627757678114785	0.3579312744337673
0.3630127620368759	0.3937244018771438
0.3632631317169022	0.4330968420648605
0.3635582978120243	0.4764065262713463
0.3638558400731053	0.5240471788984807
0.3641707868292087	0.5764518967883284
0.3645681417526135	0.6340970864671602
0.3649662652496872	0.6975067951138741
0.3655014214138176	0.7672574746252611
0.3661906740285830	0.8295330787196524
0.3668653979760854	0.8822270638652085
0.3678554375904631	0.9071895602422257
0.3681209353432330	0.9455729066286442
0.3696850968381884	0.9682838519987886
0.3705014401870948	0.9866984044918847
0.3719432907748783	0.9893069970452212
0.3736500722827544	0.9964226772677880
0.3749276451042636	0.9984280984547588
0.3821380776635880	0.9993827174294451
0.3826139638035602	0.9996977742685108
0.3865033392755954	0.9998797058162675
0.3873490947892552	0.9999398109614244
0.3910055388068474	0.9999856978809085
0.3917939442956146	0.9999916254650065
0.4033589855587792	0.9999981741823100
0.4035533239551887	0.9999990206177115
0.4159771203645312	0.9999997841768851
0.4161624619014702	0.9999998828735485
0.4266757748312300	0.9999999685664571
0.4270444873490363	0.9999999843440770
0.4359776017013622	0.9999999958814556
0.4374991280823760	0.9999999979608996
0.4462528429258538	0.9999999994671480
0.4477168830664524	0.9999999997229380
0.4562858355693770	0.9999999999304693
0.4579772641168802	0.9999999999644357
0.4671709683292523	0.9999999999911419
0.4690244682465259	0.9999999999955028
0.4781657225183524	0.9999999999988841
0.4800585455146982	0.9999999999994366
0.4891305302469041	0.9999999999998606
0.4910611361505814	0.9999999999999298
0.4948766809610772	1.0000000003246452
0.4973741096594700	1.0000000003668077
0.4975993173777867	1.0000000004663012
0.4982565643937220	1.0000000006636747
0.4994491870626694	1.0000000008957923
0.5005707855545596	1.0000000010909404
0.5124032674752651	1.0000000011206802
0.5135005827449279	1.0000000011496453
0.5148302107334235	1.0000000011775958
0.5170891171998163	1.0000000012042793
0.5183570197749859	1.0000000012572781
0.5274397138057709	1.0000000012871320
0.5287713492563085	1.0000000013086585
0.5308874120514189	1.0000000013216335
0.5314917943448969	1.0000000013233104
0.5559945794431014	1.0000000013293002
0.5581357412161195	1.0000000013317316
0.5643298941375318	1.0000000013325547
0.5663787255441943	1.0000000013329684
0.5675289398827911	1.0000000013333326
0.5688882112331469	1.0000000013334731
0.5825490249612724	1.0000000013336643
0.5835117032478095	1.0015056923739147
0.5835117032481569	1.0016984529693649
0.6355475281718326	0.6413587621621056
0.6355475281718326	0.8606560681986007
0.6357033891505895	0.9447422525997623
0.6362753740331817	0.9971355407153139
0.6546894132546286	1.0002942956120247
0.7055880087148003	0.9666937824443615
0.7082593720204730	0.9958942178310909
0.7098564445540727	0.9991837746606451
0.7664809997659482	0.9998806596489421
0.8171775759490771	0.9999296755973794
1.1534975948105157	0.9999785455529363
1.6557903664655054	0.9999927335872623
2.0496503636531047	1.0154504173844348
2.0580424290230570	1.0048052981179318
2.0618969074849103	0.9939583089217836
2.0620547523503454	1.0147459631164861
2.0621058387092623	1.0005538629092656
2.0656827378656990	1.0010159500874212
2.1171856770093309	0.9862636621402628
2.1202295162089584	0.9947824107027433
2.1407261057874973	0.9992899665693589
2.1453923354792503	0.9998172419483485
2.2617294642253025	0.9999480769044720
2.8183671666805137	1.0010633107643854
2.8219760359580564	1.0210768319442847
2.8263116242554980	1.0032184783040461
2.8376010484402161	0.9973771515863051
2.8377581640164555	1.0141191121461390
2.8377697660906929	0.9996370743569321
2.8507873207416972	1.0009293623547590
2.8640026413445683	1.0009772629677702
2.8961194935322867	1.0002093073135170
2.8964776041802658	1.0001097913752039
2.9063720735162830	1.0000657255314946
2.9134799518946881	1.0000600242425093
2.9192915148387835	1.0000559224735595
2.9204532363473690	1.0000544802509874
2.9261358441789631	1.0000541768572073
2.9323994353385476	1.0000539512632489
2.9412611852404145	1.0000539132705291
2.9427994801198154	1.0000538747485690
2.9606360510969587	1.0000538697705710
2.9749154296386058	0.9975656298091979
2.9761301755801028	0.9964322840150209
3.0053587385257687	0.9987514385300065
3.0055267867689874	0.9990502547125827
3.0369383271586505	0.9997689928183477
3.0382035281353583	0.9998613040384040
3.1160020401918498	0.9999210951543204
3.1211729805428177	0.9999287471836110
3.1590574987941551	0.9999817780811077
3.1593320479062581	0.9999886308614430
3.1925063431589957	0.9999938828236468
3.1961935955706333	0.9999945615066299
3.3329209090671541	0.9999952993722450
3.3355285136555812	0.9999953947396778
3.3846403102498015	0.9999986556302913
3.3871984286935204	0.9999991315962394
3.4286315223148645	0.9999992010707592
3.4460007718811716	0.9999992100481372
3.5916278558316588	0.9999992553186067
3.5917418418199283	0.9999995119928082
3.5980630129129216	0.9999995502153513
3.6169885245710578	0.9999995551558506
3.6765947508638441	0.9999995565156298
3.6868351572486588	0.9999995566913922
3.7888137188316953	0.9999995675020160
3.7888595368579305	0.9999995688993969
3.8176219246044889	0.9999995918670801
3.8177933855414863	0.9999995948358816
3.8524429578038544	0.9999995956529765
3.8626824109022087	0.9999995957585945
3.8939206217104796	1.0007594765171262
3.8964257457212366	1.0008717711670341
3.8984285668272318	1.0009960767688029
3.9016286798364455	1.0211810300980124
3.9062722478002780	1.0030176759133556
3.9176323116900611	0.9974402363086408
3.9177893524490721	1.0143203018825599
3.9177951033036953	0.9997633603459102
3.9306835028017639	1.0010659485666140
3.9352822080967345	0.9966109481088162
3.9604968653258381	0.9994607283833195
3.9759648105147853	0.9998343285026655
4.0556925914329414	1.0054400340440961
4.0687905915818829	1.0008489322486196
4.1120757619872901	0.9863538948416406
4.1122318333952483	0.9839233632815286
4.1126801796293728	0.9777713703906796
4.1161396667779009	0.9991519799701521
4.1270831112028397	1.0000985008768910
4.1379008116421847	1.0002074408644601
4.5056476273554678	1.0000427125622120
4.5200401910322121	0.9990327825796127
4.6329842925875662	0.9998628469602046
4.6336920613675083	0.9999703836214875
5.6212190504672011	0.9999859002950759
5.9191397839421223	1.0050071828148868
5.9433055039447389	1.0008549338573951
5.9826996772205145	0.9862645965651679
5.9845184190026677	0.9798281284765407
5.9846767644623995	0.9778380701433355
5.9851351879984813	0.9761567885146745
5.9886353363547871	0.9977523009975579
5.9993552556094194	0.9991549038118790
6.0302418759483389	0.9999683998491409
6.0639801518728733	1.0000372365688450
8.2298503309518836	1.0000062880812002
