0.0000000000000000	0.0000000000000000
0.6665096656210413	0.0299999999999995
0.6667598161478632	0.0135466911410711
0.6676489977194273	0.0235466911410719
0.6677933812266059	0.0262927720675090
0.6687571942928111	0.0362927720675097
0.6692040077311747	0.0462927720675081
0.6696755306481922	0.0562927720675068
0.6700414018317845	0.0662927720675087
0.6703468596679178	0.0762927720675080
0.6705945753040250	0.0862927720675076
0.6708292804563005	0.0962927720675082
0.6710309785138963	0.1062927720675058
0.6712205200688737	0.1169220492742578
0.6713953736594092	0.1286142542016848
0.6715858383247499	0.1414756796218581
0.6717815305433024	0.1556232475840424
0.6719767944001940	0.1711855723424481
0.6721752781790026	0.1883041295766879
0.6723777955539230	0.2071345425343601
0.6725760618147196	0.2278479967877981
0.6727838541610699	0.2506327964665799
0.6730007953512162	0.2756960761132461
0.6732232550106055	0.3032656837245782
0.6734613678265676	0.3335922520970387
0.6736912042419156	0.3669514773067399
0.6739459642810606	0.4036466250374045
0.6742083058020858	0.4440112875411516
0.6744976255035164	0.4884124162952758
0.6747835967970673	0.5372536579247998
0.6751291645214850	0.5909790237172929
0.6755151762597001	0.6500769260890199
0.6759612374884828	0.7150846186979170
0.6765549040614424	0.7865930805677173
0.6773007790349106	0.8530534918374347
0.6781498417187133	0.8989599813518637
0.6788357615348277	0.9387961367405626
0.6801072328897415	0.9679825658182403
0.6808913430230762	0.9704918745283231
0.6820256624533311	0.9842356350314040
0.6823241885600366	0.9902921116005781
0.6849322919636673	0.9947867727033662
0.6856484150689033	0.9978384109874608
0.6880556816723635	0.9990598315354420
0.6888642009255209	0.9992140733868540
0.6915604294952221	0.9993843290647910
0.6928017426078588	0.9994307208816031
0.6936489854072123	0.9997149833556384
0.6941095854211254	0.9997516777456925
0.6969809468643294	0.9998685185222318
0.6987413624850101	0.9999400949589154
0.7014269474115540	0.9999757220646509
0.7031630373657167	0.9999873864220329
0.7076731668074290	0.9999949818504742
0.7081685375206529	0.9999959635415260
0.7099591757300492	0.9999977799932441
0.7131810116046501	0.9999981579532459
0.7153457494380204	0.9999985684871271
0.7178106243254883	0.9999994374859483
0.7178522541523060	0.9999996028773274
0.7216513061640696	0.9999997552052377
0.7257231980674547	0.9999997906619907
0.7272152997615406	0.9999998363132778
0.7301250450961450	0.9999999435368533
0.7302623863309949	0.9999999573965320
0.7333372803770577	0.9999999728856898
0.7363297841209308	0.9999999765991998
0.7406416673317834	0.9999999927965086
0.7412877836526993	0.9999999948901677
0.7453114793090164	0.9999999963644246
0.7468551498429264	0.9999999969328347
0.7510130036755457	0.9999999990675909
0.7515461489327345	0.9999999994972586
0.7615464876699777	0.9999999998858172
0.7619527036791044	0.9999999999360418
0.7727562398694299	0.9999999999855075
0.7731227332733889	0.9999999999919014
0.7837812973141913	0.9999999999981717
0.7841236551299018	0.9999999999989823
0.7947955383832557	0.9999999999997708
0.7951238898644295	0.9999999999998730
0.8056878224329572	0.9999999999999660
0.8063916540396009	0.9999999999999836
0.8162199463392800	0.9999999999999958
0.8174174385022894	0.9999999999999978
0.8255513755000110	1.0144465385213575
0.8323404220856243	0.6515572308170876
0.8323404220856243	0.8718799717814945
0.8324980801508219	1.0402365442659882
0.8325569085641131	1.0005559466499894
0.8356835572879595	0.9164797702745024
0.8358708603986938	0.9764909705414108
0.8380813653506946	0.9963994337502627
0.8391785345234487	0.9993129454655809
0.8567062150523189	1.0000638926687231
0.8703384015324339	1.0002350736304793
0.8989122691249477	1.0002597584974493
0.9068824581912965	1.0002805334652123
1.1098366823874768	0.6401828654125780
1.1098366823874768	0.8595724379193532
1.1099923210747675	0.9438505329312610
1.1104417053763953	1.0061721010082021
1.1168678937049350	0.6566225587292736
1.1168678937049350	0.8674670598692177
1.1170273923686818	0.9542137658561327
1.1177617351566720	0.9978210768410700
1.1250663850288956	1.0010196921483907
1.1355902506796116	0.9793874577621081
1.1395789474305489	0.9988921611222846
1.1496192663115439	1.0000430127101192
1.1932349497516463	0.9999901000799444
1.2585991275525870	1.0001319311331960
1.3269251972417646	1.0945902534348493
1.3271208892760999	0.9881735016371319
1.3281381307525384	0.9985725263363624
1.3445864695734455	1.0013689358364259
1.3817553280754549	1.0001047837445529
1.5822919402536246	1.0076948651279261
1.5825103846111552	0.9827912352979143
1.5883278397437142	0.9973262244462169
1.5906369143393499	0.9993316842201380
1.6410561734232674	0.9997603554868428
1.6995852775740690	1.0000301848306727
1.7008972698810856	1.0000693092615709
1.8570586070192086	1.0000746780717882
2.3739353114461461	1.0004399505551094
2.4097780765705954	0.9998463190501402
2.4657497065464455	1.0000141933226747
5.2161291515159034	0.9999983415274107
5.8460358129948302	1.0000006406780648
