0.0000000000000000	0.0000000000000000
0.6017454979693534	0.0300000000000000
0.6019910676526232	0.0129179018472898
0.6029321452401331	0.0229179018472901
0.6030681775666097	0.0244241672780733
0.6041163402214701	0.0344241672780747
0.6046441000204545	0.0444241672780742
0.6051563392555713	0.0544241672780754
0.6055145255464928	0.0644241672780770
0.6058289008936425	0.0744241672780786
0.6060850246206673	0.0844241672780794
0.6063256574326368	0.0944241672780799
0.6065278407499323	0.1044241672780772
0.6067241963399522	0.1148665840058824
0.6069052216134869	0.1263532424064720
0.6070873129186258	0.1389885666471171
0.6072815102158385	0.1528874233118326
0.6074715817855976	0.1681761656430157
0.6076643995089654	0.1849937822073211
0.6078638283662157	0.2034931604280555
0.6080735287382993	0.2238424764708544
0.6082901853093787	0.2462267241179357
0.6085001496109567	0.2708493965297263
0.6087111216434953	0.2979343361827022
0.6089338354146716	0.3277277698009778
0.6091827522998244	0.3605005467810659
0.6094430148004034	0.3965506014591781
0.6096868039445441	0.4362056616050944
0.6099569322810637	0.4798262277656034
0.6102870223383453	0.5278088505421531
0.6106003605590477	0.5805897355963699
0.6109557273034866	0.6386487091560068
0.6114322829238666	0.7025135800716074
0.6119086512131927	0.7727649380787627
0.6126884046223119	0.8500414318866354
0.6137367702405490	0.9015885509636634
0.6146090681891268	0.9347520389692662
0.6153266020251563	0.9565077572039387
0.6161517364637946	0.9764000351448058
0.6176729527509672	0.9894140747807687
0.6183067341477545	0.9908417971866175
0.6202923057865678	0.9967482248811531
0.6208902526786930	0.9978227465380123
0.6237052281225847	0.9987935350304566
0.6283953732749874	0.9997206288179351
0.6288516312126141	0.9998393415082959
0.6363390714746752	0.9999604866708079
0.6385035462426638	0.9999791263438053
0.6465531558716107	0.9999948664463665
0.6484579535798844	0.9999975546537301
0.6571707852703222	0.9999993978974865
0.6595032321062156	0.9999997288821458
0.6688152978925159	0.9999999313725410
0.6711354975509770	0.9999999694617258
0.6798677505850258	0.9999999921354262
0.6822857253314744	0.9999999965148412
0.6907419745211962	0.9999999990813988
0.6932475400117996	0.9999999995862333
0.7010773423265724	0.9999999998913079
0.7037143369173053	0.9999999999513179
0.7114377680219829	0.9999999999871143
0.7141865248344175	0.9999999999942122
0.7217966928612543	0.9999999999984600
0.7245870343197132	0.9999999999993061
0.7322108167504576	0.9999999999998146
0.7349929660151542	0.9999999999999164
0.7427614904121848	0.9999999999999779
0.7442725190660706	0.9999999999999918
0.7512383953212645	1.0000000000000002
0.7529953305920702	1.0000000000000024
0.7564562516269326	1.0000000000000029
0.7578922829585253	1.0000000000000033
0.7615017316337295	1.0050452977521738
0.7615522103748376	1.0371820283078803
0.7638298285958007	0.9777750132080069
0.7658715147037167	0.9999264781571575
0.7660727206253491	1.0074043608205057
0.7687604127267342	1.0141860146107640
0.7691983755632652	1.0026387575140558
0.7721197551298664	0.9933573478737758
0.7847471238745134	0.9986700958117048
0.7875646223691110	0.9995046337032790
0.8113507148962376	0.9997197402690973
0.8143629820615693	0.9997873633905675
0.8225921092350499	0.9999497787766697
0.8239206101254254	0.9999707511422655
0.8411779950813419	0.9999756987450077
0.8439595712342768	0.9999790434837623
0.8458460836449690	0.9999794758270995
0.8699492508731013	0.9999824355030951
0.8699962385414158	0.9999828180978334
0.8761277824099127	0.9999832730086901
0.8924646231834863	0.9999833841104303
0.9098431456759729	0.9999834146900920
0.9181013049031801	0.9999834207371722
0.9336755024097104	0.9999834224015878
0.9452376663777438	0.9999834226167370
0.9676605096791792	0.9999834226759556
0.9792226548597450	0.9999834226836102
1.0016466539439148	0.9999834226857170
1.0132076974904256	0.9999834226859894
1.0201846794468679	0.9999954565626992
1.0201846795109411	0.9999970084187507
1.0419886283666775	0.9999972353954338
1.0420300862414305	0.9999974652927818
1.0638680670791600	0.9999974983673625
1.0708550588619592	0.9999975483479884
1.0758760285227154	0.9999975590829692
1.0952017648435157	0.9999975612100703
1.1414447676854231	0.9999975617955067
1.1530077434905859	0.9999975618711806
1.1754314545272881	0.9999975618920083
1.1869950351392473	0.9999975618947006
1.2094139049621493	0.9999975618954418
1.2209751883426276	0.9999975618955373
1.2434271505554455	0.9999975618955637
1.2551369711189533	0.9999975618955674
1.2821046496024646	0.9999975618955680
1.2850760107876662	0.9999975618955679
1.6760201203810658	1.0027976091735180
1.6797583155181288	0.9930922339486939
1.6805592763373325	0.9979730112753892
1.7377418647870360	0.9997498634475216
1.7377591031502178	0.9999715857647865
2.0988179280897143	1.0000142281828297
2.8389610361216757	1.0142336846300601
2.8460632289445851	1.0038374325324697
2.8504028879447483	0.9928341975965947
2.8505605396084426	1.0142297780688361
2.8505963862954378	0.9998874181554022
2.8602089248055962	0.9806433170843433
2.8654763275910211	0.9974061531187911
2.8709201809474938	0.9996107962912687
3.0107670102806341	0.9997727614490964
3.0308402325436901	0.9998279997444423
3.2764311293889476	0.9999593889724252
3.2801160638888858	0.9999840240402158
3.7457907117992697	0.9999966346121814
3.8064017286929226	0.9999987384341779
5.0051504317333535	0.9999997603547653
5.0504108382693067	0.9999998924457674
8.2462014773729209	0.9999999593984017
8.2752757028907418	0.9999999680526713
9.8961261323270389	1.0006783535658395
9.8961267468166803	1.0007656629126693
9.9184588575098918	1.0007913511898650
9.9208117356888437	1.0007946643674748
