0.0000000000000000	0.0000000000000000
0.5365884250417701	0.0300000000000005
0.5367856667697566	0.0148030089161610
0.5377814178478473	0.0248030089161595
0.5378483866518641	0.0198003332817619
0.5381830537402253	0.0297172278827431
0.5387019833051763	0.0327002423364939
0.5390223639265047	0.0427002423364953
0.5394305981845919	0.0527002423364953
0.5397834143230897	0.0627002423364939
0.5401218664862770	0.0727002423364942
0.5403834267636277	0.0827002423364926
0.5406381219165062	0.0927002423364936
0.5408444060580091	0.1027002423364907
0.5410386777559493	0.1129702665701420
0.5412165566433896	0.1242672932271540
0.5414023110773520	0.1366940225498726
0.5415934000433358	0.1503634248048609
0.5417859524979851	0.1653997672853490
0.5419842294084294	0.1819397440138859
0.5421897815523307	0.2001337184152705
0.5423974776219456	0.2201470902567943
0.5425961431182635	0.2421617992824797
0.5428029788598353	0.2663779792107274
0.5430210433708633	0.2930157771318035
0.5432550238247739	0.3223173548449934
0.5434998318332015	0.3545490903294971
0.5437346492704275	0.3900039993624547
0.5439909289385366	0.4290043992987003
0.5442772454811675	0.4719048392285711
0.5445752653293708	0.5190953231514228
0.5448855931493545	0.5710048554665753
0.5452832411413375	0.6281053410132326
0.5456883696766398	0.6909158751145633
0.5462062077242263	0.7600074626260127
0.5468925311757369	0.8308596468476308
0.5477556850040479	0.8961782061411403
0.5489096488404408	0.9325820173250314
0.5497395341356928	0.9577642506175387
0.5507686350845783	0.9746481639727383
0.5516934800566585	0.9835452743823463
0.5519345129892198	0.9889335069150367
0.5529080519990748	0.9917355478480477
0.5549635597836113	0.9968185587456382
0.5560027447550145	0.9984226230992430
0.5605577229148750	0.9996516167277681
0.5613544268143665	0.9998077680999782
0.5737150357882190	0.9999577154570235
0.5749963406785591	0.9999813999820529
0.5840710935907852	0.9999951830950731
0.5863888490153132	0.9999976509009616
0.5927814421989516	0.9999993903648738
0.5955350628334491	0.9999996959864308
0.6027207007017287	0.9999999223133014
0.6055094681500003	0.9999999613251727
0.6134856793057331	0.9999999901329795
0.6159781958906549	0.9999999951356383
0.6244396474861205	0.9999999987607984
0.6267400265076145	0.9999999993959636
0.6354370800648805	0.9999999998460707
0.6377015253684389	0.9999999999253426
0.6463167945073488	0.9999999999808874
0.6484385942359262	0.9999999999907915
0.6570112433604864	0.9999999999976386
0.6591950834062377	0.9999999999988682
0.6674147097057800	1.0000000000024827
0.6698798535096414	1.0000000000043463
0.6710700021435163	1.0000000000046407
0.6713507450264680	1.0000000000067317
0.6725403260948148	1.0000000000094136
0.6739749115269621	1.0000000000117868
0.6845823063151586	1.0000000000124478
0.6853890727017454	1.0000000000128326
0.6864243348392256	1.0000000000131710
0.6881073637138656	1.0000000000135247
0.6903439239188108	1.0000000000138431
0.6911236868614919	1.0000000000144293
0.7011952476225213	1.0000000000150819
0.7037535898379409	1.0000000000154201
0.7082432432673125	1.0000000000154954
0.7166268576249758	1.0000000000155156
0.7178895533109364	1.0000000000155296
0.7272223885962529	1.0000000000155973
0.7295750322956509	1.0000000000156402
0.7354067527836730	1.0000000000156541
0.7359591662357846	1.0000000000156664
0.7374469381671306	1.0000000000156781
0.7387591928664374	1.0114768057611481
0.7387591928664515	1.0128522139650951
0.7451077474010032	0.6502817711695690
0.7451077474010032	0.8694164810746596
0.7452663367485293	0.9563581291821288
0.7460203613134875	0.9978908969242790
0.7549324950920011	0.9766433854926686
0.7585414807504609	0.9986523301106759
0.7663116067826353	1.0000590942912586
0.7851912443616429	0.9992469587632915
0.8778266934535351	0.9997446746275761
0.9084710161754023	0.9998849291609662
1.4581434355868312	0.9999779087576317
1.6264930039643928	0.9999899129686118
2.7376215592149111	0.9999964235448975
2.8019352370019477	0.9999985466848021
2.8382737788937877	1.0020207710962192
2.8406095805955451	1.0062445378012730
2.8624640749319195	1.0011387623261387
2.8934210650665988	1.0011175738716158
2.9212222276543525	1.0002277980936822
2.9217044508492416	1.0001123758848602
2.9344295705406114	1.0000510441168058
2.9402927622939328	1.0000431074377680
2.9543182493774975	1.0000388422742676
2.9602398504769858	1.0000382910093035
2.9742863156895831	1.0000379976158078
2.9802661340991174	1.0000379596985296
2.9942880673274455	1.0000379395398031
3.0002740858853749	1.0000379369345664
3.0142924385192829	1.0000379355495899
3.0202788602375730	1.0000379353706008
3.0342970069295396	1.0000379352754485
3.0402834965719614	1.0000379352631512
3.0543017194000788	1.0000379352566140
3.0602873314230239	1.0000379352557691
3.0743081357277315	1.0000379352553201
3.0803062416508706	1.0000379352552620
3.0942920400882947	1.0000379352552313
3.1002436919564347	1.0000379352552271
3.1133148012455081	1.0000161441308024
3.1158094482269387	1.0000097792952505
3.1267014411227279	1.0000087831267521
3.1358727685517023	1.0000081065446462
3.1458572073272508	1.0000079278180654
3.1551393719092395	1.0000078942458404
3.1693505333173970	1.0000078814594116
3.1749846253843654	1.0000078791733404
3.1899742182392203	1.0000078782923656
3.1949754407018802	1.0000078781353716
3.2100195434919443	1.0000078780748232
3.2149762823968060	1.0000078780640353
3.2300245109828878	1.0000078780598745
3.2349786466388273	1.0000078780591333
3.2500366597581127	1.0000078780588475
3.2549866554329725	1.0000078780587967
3.2700388861581460	1.0000078780587771
3.2749149262020558	1.0000078780587736
3.2868759036341753	1.0000078780587722
3.2916757440650120	1.0000078780587718
3.2952091167998261	1.0000078780587716
3.6819955348676392	0.9999923962256890
3.6819955348704947	0.9999900928565879
3.7249083060535773	0.9998156048780982
3.7287489915932777	0.9997916133414879
4.2395748344747224	0.9999558009965773
5.1422223066611279	0.9999880994899596
7.6241697849119712	1.0044817301314355
7.6528024497718219	1.0006286666904511
7.6658828469078815	1.0002427691187210
7.6817401769212550	1.0001209727944873
7.6899421204948304	1.0001046886246545
7.7211754759137490	1.0001002269607902
7.7304876710812618	1.0000996369513053
7.7631441569128530	1.0000994752560060
7.7733858486085268	1.0000994543444821
7.8067389424766711	1.0000994485913492
7.8169822233949224	1.0000994478480172
7.8284983779704689	1.0000392177911697
7.8309925285836117	1.0000314263750114
7.8450413024712198	1.0000292826820127
7.8511381468233390	1.0000278476036981
7.8605320216078214	1.0000276620976793
7.8959803523168528	1.0000275477975953
7.9011527597426365	1.0000275330246200
7.9215348173069522	1.0000275268027621
7.9290912973617358	1.0000275259986053
7.9488437829107363	1.0000275256599565
7.9564009746796049	1.0000275256161872
7.9761531822263194	1.0000275255977547
7.9837104445968645	1.0000275255953723
8.0034643925409306	1.0000275255943694
8.0110306042629151	1.0000275255942395
8.0307676922315920	1.0000275255941848
8.0381160716729951	1.0000275255941777
8.0527231009652542	1.0000181211888477
8.0527231009672846	1.0000169056240005
8.0745244907356177	1.0000150446867493
8.0766031535678557	1.0000148041562436
8.0969646892553602	1.0000144797076331
8.0993239607128693	1.0000144377724034
8.1195012918571123	1.0000143824052501
8.1219116836136198	1.0000143752490205
8.1323619606897175	0.9975021960193614
8.1335414776397297	0.9963017135064333
8.1603277812621666	0.9994190738228893
8.1604484436930065	0.9998191610703887
8.4891911401158708	0.9999672741103622
8.4892220755623260	0.9999864040804454
9.6267726011555386	0.9999948682934809
9.6267726011756860	0.9999959622284608
