0.0000000000000000	0.0000000000000000
0.6637175691539106	0.0300000000000003
0.6639571977486208	0.0092328792606532
0.6653402452427120	0.0199776686159663
0.6664935462088349	0.0358595664567562
0.6671946584975872	0.0552892153390618
0.6679409312635457	0.0789880651833710
0.6681362914547813	0.0889880651833722
0.6684822565269531	0.0989880651833704
0.6687249230928071	0.1089880651833714
0.6689204235817947	0.1198868717017073
0.6691103747640470	0.1318755588718806
0.6693073500119860	0.1450631147590648
0.6695043178657590	0.1595694262349687
0.6697011764319523	0.1755263688584648
0.6699027208628374	0.1930790057443132
0.6701058572663340	0.2123869063187484
0.6703168546516973	0.2336255969506172
0.6705338187454398	0.2569881566456771
0.6707435871103111	0.2826869723102465
0.6709650358326142	0.3109556695412779
0.6711935444949795	0.3420512364954038
0.6714448875628741	0.3762563601449542
0.6717057690638690	0.4138819961594432
0.6719669525439748	0.4552701957753973
0.6722484045191089	0.5007972153529376
0.6725874747305897	0.5508769368882270
0.6729245075512514	0.6059646305770510
0.6733201434228501	0.6665610936347502
0.6738109401486080	0.7332172029982321
0.6743344659768773	0.8065389232980450
0.6752561463965514	0.8666006721991395
0.6759861573476516	0.9183023057313231
0.6773881722493209	0.9647349262212601
0.6780545941811126	0.9679319173396184
0.6796887275831909	0.9833736299939619
0.6798138303297060	0.9900596605185958
0.6828473487851014	0.9946619873439495
0.6831852214792141	0.9964792582275867
0.6838156029016240	0.9982876983396853
0.6889350818895921	0.9996387338266975
0.6890212317079517	0.9998106906765899
0.6974360070349894	0.9999478220376943
0.7000268767613771	0.9999716103992040
0.7010298651725888	0.9999830944626265
0.7082390574220091	0.9999958695706462
0.7104840538369208	0.9999985277950001
0.7191776611448757	0.9999995991267109
0.7224589805377304	0.9999998484961892
0.7304896183554255	0.9999999574323302
0.7334508040875072	0.9999999835496608
0.7413092510466184	0.9999999952584281
0.7441939044952151	0.9999999979158549
0.7511562200129243	0.9999999989970436
0.7524390430090038	0.9999999994381402
0.7543046722643088	0.9999999997644010
0.7598067086213347	0.9999999998829594
0.7627903198153708	0.9999999999345203
0.7641727049872684	0.9999999999719017
0.7699115687951129	0.9999999999856095
0.7738835640615386	0.9999999999921734
0.7744961161066855	0.9999999999965995
0.7804382845611895	0.9999999999982223
0.7848343194698171	0.9999999999990544
0.7850289872307198	0.9999999999995859
0.7910817751093260	0.9999999999997806
0.7957426944334464	0.9999999999999358
0.7965577526518907	0.9999999999999561
0.8028898751643618	0.9999999999999696
0.8046091417709144	0.9999999999999744
0.8067610234089703	0.9999999999999918
0.8073959440438909	0.9999999999999946
0.8126323146592384	0.9999999999999962
0.8147496615980139	0.9999999999999968
0.8179330922776117	0.9999999999999989
0.8184886478331672	0.9999999999999992
0.8222887083979337	0.9999999999999997
0.8255294491386744	0.9999999999999997
0.8255513755000109	1.0999999999999996
0.8259405457368539	1.0148179174878194
0.8279034436377249	0.9847665868097767
0.8302316675098275	1.0053032872819436
0.8349322243188676	1.0023689653382566
0.8362502416481310	0.9529580737793205
0.8374800718374176	0.9849336636327801
0.8386680033173460	0.9955143685719838
0.8402886874304261	0.9990989860117729
0.8651534866363942	0.9996541669714553
0.8841436186908664	0.9998299728860903
0.9064485216286053	0.9999761734330683
0.9290233248920763	0.9999785797167280
0.9975660868726904	1.0000200321132997
1.0095929559584600	1.0000260500539864
1.0113107829692312	1.0000321849024234
1.0218108906341337	1.0000371292060763
1.1151668276467370	1.0007283450430164
1.1210030645735261	1.0008179291936581
1.1928532812270984	0.6406493017217190
1.1928532812270984	0.8820510727557553
1.1930152301518653	0.9745812750430721
1.1930383942352207	1.0008468785929592
1.2120926432035575	1.0005040939201690
1.2138478031218352	0.9991317135525806
1.2471742658599896	0.9994839793577437
1.3270874010659197	0.9797401925983817
1.3274919749491303	0.9881477028531748
1.3283851622086367	0.9997825231446958
1.3717486815521471	1.0000799553415152
1.3763425274168790	1.0005280993756112
1.5833642465063238	0.6404624617126421
1.5833642465063238	0.8815529345764030
1.5835264833611238	0.9706902409976114
1.5835293807376580	0.9860941024693702
1.5876021151427340	0.9966052989726579
1.5919637157124436	0.9993755774839764
1.6110423519037000	0.9998125457547813
1.6251689997972223	0.9998667125107019
1.6706335235282788	0.9999593796913867
1.6881759273323096	0.9999691907212410
1.7009959596730873	1.0000054986715827
1.7453879637632634	1.0000111810031485
1.7634238473414363	1.0000119149571005
1.8097641906200221	0.9999904904052356
2.3657719619482327	1.0001089813212527
2.3709720294060599	1.0030108984138995
2.4051208947716107	0.6457804323046727
2.4051208947716107	0.8654438882744061
2.4052788691473816	0.9519882771018436
2.4059470745145033	0.9988854799323622
2.4249205955145068	1.0000018774402109
2.6875569595469058	0.9998776330490894
3.1805710775307405	0.9999666793917027
3.2734065082194652	0.9999925530208830
3.4466364630474589	0.9999960620776206
4.5346797102360750	0.9999970284158077
4.6942525801087447	0.9999972333676372
5.8460675507415596	0.9999995921264884
6.0539502835761736	1.0000002953591562
6.0983778559715747	1.0000003911373321
7.6095883958879744	1.0000004198937507
