0.0000000000000000	0.0000000000000000
0.1668031454558404	0.0300000000000001
0.1670469859045671	0.0123637189086063
0.1678686334764374	0.0176045506977527
0.1680839822523612	0.0276045506977524
0.1681630381962199	0.0236956024352303
0.1687792266748478	0.0336956024352301
0.1694542286242238	0.0436956024352303
0.1699375418248044	0.0536956024352299
0.1702703874020007	0.0636956024352301
0.1705974386931597	0.0736956024352303
0.1708473084923364	0.0836956024352305
0.1710928591580836	0.0936956024352311
0.1712901999928253	0.1036956024352309
0.1714841145342469	0.1140651626787549
0.1716649385923379	0.1254716789466297
0.1718493888113932	0.1380188468412931
0.1720390241597665	0.1518207315254216
0.1722315839456477	0.1670028046779627
0.1724246273572229	0.1837030851457586
0.1726239216774308	0.2020733936603358
0.1728308864589467	0.2222807330263712
0.1730436964878100	0.2445088063290072
0.1732546705167888	0.2689596869619095
0.1734654769604557	0.2958556556581018
0.1736913648645408	0.3254412212239104
0.1739361526984321	0.3579853433463029
0.1741975413059526	0.3937838776809314
0.1744424008315858	0.4331622654490246
0.1747128545257197	0.4764784919939259
0.1750430140304887	0.5241263411933160
0.1753646347459783	0.5765389753126487
0.1757101209854793	0.6341928728439138
0.1761941316871108	0.6976121601283063
0.1766376412009619	0.7673733761411343
0.1774062150194585	0.8441107137552447
0.1784114203915588	0.8994974041252738
0.1793470282977405	0.9347306320896501
0.1802761032228963	0.9587269042637936
0.1812106268334793	0.9753070680043121
0.1822217345633519	0.9838396873031374
0.1823657435579644	0.9891670481231389
0.1834020055260862	0.9918849693403090
0.1852193509451019	0.9968567458686243
0.1875091143445105	0.9985937444140778
0.1881553384527867	0.9991160780275131
0.1908362968058576	0.9996351853339975
0.1944697285800692	0.9997922657289052
0.1993785523305026	0.9998104901446992
0.2002321219961844	0.9999224169029682
0.2006926815075757	0.9999368787391920
0.2044116857956553	0.9999817096025641
0.2089822852903329	0.9999908659258476
0.2147136414072174	0.9999975480583104
0.2179218320487168	0.9999987625822413
0.2252030225744643	0.9999996794734631
0.2280110389623626	0.9999998414438800
0.2362458925610027	0.9999999596555051
0.2388794785643663	0.9999999804824037
0.2476865923626337	0.9999999950376998
0.2501368883322421	0.9999999976304186
0.2588806277562894	0.9999999993955412
0.2612271334357060	0.9999999997140114
0.2698919430172322	0.9999999999265731
0.2722336541733428	0.9999999999653201
0.2805871627905333	0.9999999999910590
0.2829067715244781	0.9999999999957944
0.2911771244935877	0.9999999999989115
0.2935358175001446	0.9999999999994896
0.3017095137921365	0.9999999999998676
0.3041322120657149	0.9999999999999379
0.3122367984245876	0.9999999999999838
0.3146435612291625	0.9999999999999926
0.3228934039506191	0.9999999999999978
0.3250562877957460	0.9999999999999991
0.3325914603667187	0.9999999999999998
0.3341192381444965	0.9999999999999999
0.3353311548809426	1.0074478204912987
0.3381695810834326	1.0082901855781741
0.3397048180669219	0.9897733611594398
0.3398636704452851	1.0150874194944279
0.3399993467402918	1.0016263387420994
0.3429028437853611	0.9936070381621568
0.3446228008099690	1.0016183683910556
0.3747676608863072	0.6454915475667157
0.3747676608863072	0.8611929031092053
0.3749251054134149	0.9473121934201221
0.3757184732120912	0.9850476466722138
0.3779694556316028	0.9982949296573872
0.3843302140025330	0.9995464032589454
0.4543446274418528	0.9998972125655723
0.4681326511809463	0.9999420856052166
0.4917371936052944	0.9999662806968322
0.4931919421299808	0.9999729509218410
0.5084476460215593	0.9999747427536938
0.5207140174810698	0.9999750042793378
0.5239725133205193	0.9999751826054150
0.5715226908847912	0.9999752418863083
0.5769586352075932	0.9999752548377686
0.5882898635068986	0.9999752757989463
0.6014299105315671	0.9999752786142984
0.6296846845332282	0.9999752790252481
0.6380684723054153	0.9999752883099424
0.6431395122934018	0.9999752896652256
0.6635932670498771	0.9999972309056170
0.6635934636208136	1.0000000667676554
0.6853986363930288	1.0000005342202196
0.6954351919459414	1.0000005569413324
0.7081602106156146	1.0000005629184707
0.7297852211707011	1.0000005646387344
0.7519174574984828	1.0000005647770620
0.8005894852967321	1.0000005647949421
0.8027243512361674	1.0000005647998635
0.8045019039182710	1.0000005658778874
0.8095905531638574	1.0000005660352442
0.8137566481328035	1.0000005663731790
0.8336841831060162	1.0000005664225067
0.8663547378694468	1.0000005664288825
0.8767282730436652	1.0000005664306373
0.8998380556957231	1.0000005664308642
0.9106135545008653	1.0000005664375458
0.9156296186510803	1.0000005664385132
0.9444812046268364	1.0000005664803662
0.9496846468552060	1.0000005664864573
0.9600885360571457	1.0000005664996061
0.9769575852292859	1.0000005665015255
1.0120091912604832	1.0000005665017735
1.0193073910619463	1.0000005667562797
1.0243047811295669	1.0000005667934202
1.0517739107853377	1.0000005668045051
1.0531440538896955	1.0000005668389507
1.0593169200635990	1.0000005668439786
1.0600124551502255	1.0000005668498009
1.0732263612294748	1.0000005668563847
1.0977469837664917	1.0000005668573457
1.1213748332933289	1.0000005668576120
1.1328991537517179	1.0000005668576513
1.1739942082983290	1.0000005668576559
1.1838404619027383	1.0000005668576575
1.2057732377074624	1.0000005668576575
