0.0000000000000000	0.0000000000000000
0.3647300542171255	0.0300000000000003
0.3649960033263178	0.0127343183924022
0.3658435529024386	0.0227343183924027
0.3660529319844151	0.0241748943914305
0.3669054725074121	0.0341748943914311
0.3674746503333374	0.0441748943914315
0.3679766818632419	0.0541748943914322
0.3683296579751719	0.0641748943914313
0.3686410301803676	0.0741748943914325
0.3688869553182001	0.0841748943914329
0.3691338163879182	0.0941748943914316
0.3693310183106907	0.1041748943914332
0.3695248669550223	0.1145923838305779
0.3697039229724173	0.1260516222136364
0.3698882104611931	0.1386567844349996
0.3700797187104408	0.1525224628785006
0.3702729463358253	0.1677747091663483
0.3704668927339023	0.1845521800829845
0.3706656379759142	0.2030073980912857
0.3708740907511543	0.2233081379004125
0.3710902006504253	0.2456389516904538
0.3712990190264964	0.2702028468594961
0.3715118497346098	0.2972231315454424
0.3717359066651446	0.3269454446999893
0.3719863497358957	0.3596399891699880
0.3722468896331928	0.3956039880869840
0.3724915013200505	0.4351643868956875
0.3727600001220775	0.4786808255852565
0.3730907728340079	0.5265489081437811
0.3734101776953852	0.5792037989581595
0.3737602270562902	0.6371241788539759
0.3742411918380356	0.7008365967393713
0.3747146961590812	0.7709202564133127
0.3754938814145561	0.8480122820546411
0.3765214838765870	0.9008765497644751
0.3773956678931302	0.9359132386222936
0.3783668344760624	0.9591990432891566
0.3792405142439017	0.9756367069495965
0.3803053712387666	0.9839827849737295
0.3808572593601769	0.9916332077072827
0.3821679308815822	0.9932889563540840
0.3824752391987924	0.9959148230586855
0.3854576309789468	0.9982861739970345
0.3867816247671586	0.9994736929114935
0.3889874320782761	0.9996244960045614
0.3919688681816860	0.9997801828806517
0.3975334558831122	0.9999437716099998
0.3978077151456278	0.9999648856333319
0.4053954570882969	0.9999904087922753
0.4073238393436211	0.9999950089509249
0.4157377950162522	0.9999987189092900
0.4182250656203063	0.9999993711198688
0.4269838222966594	0.9999998412786909
0.4294292527600015	0.9999999250806882
0.4385819376806478	0.9999999809910360
0.4409553357301595	0.9999999911792697
0.4498192763981816	0.9999999977447304
0.4522190908690450	0.9999999989620272
0.4608308707170596	0.9999999997312652
0.4632418876111635	0.9999999998759788
0.4714060863961415	0.9999999999678084
0.4739085716837901	0.9999999999851874
0.4819448789840021	0.9999999999961338
0.4844747353408935	0.9999999999982221
0.4923838360479225	0.9999999999995340
0.4949546684786317	0.9999999999997857
0.4986347264897558	0.9999999999999544
0.4990483267332244	1.0000000000002001
0.5005819919370564	1.0000000000003646
0.5009663229392443	1.0000000000005504
0.5023267622543489	1.0000000000006932
0.5065006326567713	1.0000000000007441
0.5112791255508093	1.0000000000007983
0.5135856519424989	1.0000000000008291
0.5140572596323278	1.0000000000008533
0.5149912442017158	1.0000000000008777
0.5163873693262407	1.0000000000008997
0.5185450932074882	1.0000000000009222
0.5192656853620609	1.0000000000009543
0.5312316993045348	1.0000000000009894
0.5319908747695978	1.0000000000009948
0.5351918288503169	1.0000000000010152
0.5398064111287301	1.0000000000010236
0.5419793083250691	1.0000000000010247
0.5521498355945460	1.0000000000010272
0.5528869363326797	1.0000000000010281
0.5564898622265283	1.0000000000010310
0.5593934602634092	1.0000000000010334
0.5613745923391735	1.0000000000010338
0.5656404714025369	1.0000000000010354
0.5704637519807743	1.0000000000010361
0.5723685138869674	1.0000000000010363
0.5835117032477428	1.0020142536825449
0.5952702920406174	0.9991172842531315
0.6221020108828534	0.9997107175423268
0.6564223267813434	0.9999338248165912
0.8133593193378060	0.9999412952000791
2.0529411440333165	0.9999900455438284
2.1176288781521166	1.0022377057927307
2.1253305776109297	1.0197777322838226
2.1265348354731186	1.0003015339361323
2.1608400941918471	0.9997311421211320
2.1855373603746719	0.9997223929411048
2.2311332302585978	0.9999295160716855
2.3120810079534020	0.9999554568717524
2.8617834430193745	0.9999748547106372
2.8759899194593359	1.0020287501131955
2.9347689618126225	0.6416353448046789
2.9347689618126225	0.8772993407970795
2.9349296949264509	0.9773120635219836
2.9352999949464698	0.9987204373906560
2.9797346488994729	0.9998054271706088
3.2111699822969366	0.9999415845589021
3.2645573036766886	0.9999857724327530
3.2968371206684433	0.9999865045256529
3.3407847852361683	0.9999865167192671
3.3844509865169008	0.9999865169229460
3.4280545273608145	0.9999865169263492
3.4715718047121853	0.9999865169264064
3.5227515217366401	0.9999865169264073
3.7746851350850155	0.9999955930109585
3.8006835277638529	0.9999967747391704
3.8086281838050442	0.9999981006745493
3.9355592937286006	1.0010542741697492
3.9356229507076583	1.0011898777450601
3.9387834959447159	1.0213462782683820
3.9423510087903577	0.6568866421754974
3.9423510087903577	0.8965338162310503
3.9425174284077507	0.9861871978541779
3.9425249208174677	1.0044792321576712
3.9561885393996121	1.0009557098897037
3.9777648168689965	1.0004102181417103
3.9809904787193764	1.0003431852533651
3.9854336353621411	1.0002557051585128
3.9874935415011818	1.0002443003165808
4.0037582799917040	1.0002423971694840
4.0203749179301536	1.0000620110195064
4.0228734351441888	1.0000386356457986
4.0253863912653554	1.0000356096099692
4.1733665506524673	0.9967556198712770
4.2073087205930042	0.9983875746814941
4.2087542746514650	0.9993016339541785
4.2093183012985280	0.9994185168518417
4.2314198156623641	0.9998335706049437
4.2784996830333153	0.9999347335176761
4.2833212319324749	0.9999477587960126
4.3181693457201860	0.9999841630704605
4.4351304712697424	0.9999933456428938
