0.0000000000000000	0.0000000000000000
0.1135074566539122	0.0299999999999999
0.1137473773856982	0.0129733854778461
0.1146998737066496	0.0229733854778462
0.1148337890256700	0.0244995178124912
0.1159593043514209	0.0344995178124911
0.1165648087766695	0.0444995178124909
0.1170509655178125	0.0544995178124906
0.1174195462813568	0.0644995178124904
0.1176852518584155	0.0744995178124902
0.1179646409430904	0.0844995178124906
0.1181767059888702	0.0944995178124902
0.1183906398467397	0.1044995178124901
0.1185783479932420	0.1149494695937394
0.1187635941833342	0.1264444165531132
0.1189469129971436	0.1390888582084244
0.1191321263072563	0.1529977440292672
0.1193227801158243	0.1682975184321937
0.1195124641390858	0.1851272702754138
0.1197077585872653	0.2036399973029548
0.1199149858138465	0.2240039970332495
0.1201314243871389	0.2464043967365753
0.1203373497371902	0.2710448364102327
0.1205439879204719	0.2981493200512568
0.1207642047743320	0.3279642520563832
0.1210106048942010	0.3607606772620207
0.1212632228843912	0.3968367449882220
0.1215107821743190	0.4365204194870440
0.1217858456478566	0.4801724614357499
0.1221108081340802	0.5281897075793255
0.1224211145128400	0.5810086783372586
0.1227905333431826	0.6391095461709829
0.1232439579942222	0.7030205007880802
0.1237558205718337	0.7733225508668895
0.1245263808462150	0.8459557108665484
0.1254476096123731	0.9114579503206599
0.1267354006401858	0.9452633732505951
0.1276471799295524	0.9727319003589218
0.1283521525757241	0.9765521759285068
0.1300422036106462	0.9927402517956416
0.1309715056118748	0.9946709410972003
0.1343844279479762	0.9972364676688816
0.1356483219566489	0.9991086546983763
0.1390260005003052	0.9993153734953920
0.1390745730990845	0.9996443999438293
0.1440497166765957	0.9999135007363122
0.1470182712999152	0.9999563961776564
0.1549056558434014	0.9999896513189960
0.1572323556974163	0.9999952350773456
0.1653766862801163	0.9999988471658608
0.1678499850970978	0.9999995012011647
0.1770841936555022	0.9999998735589621
0.1794944977281676	0.9999999454101749
0.1880567292772305	0.9999999858301027
0.1905469504228675	0.9999999938756070
0.1988442201775683	0.9999999983585738
0.2014211747978840	0.9999999992692877
0.2090420569405692	0.9999999998065164
0.2117565406450925	0.9999999999147690
0.2192299953076456	0.9999999999771912
0.2221170293095834	0.9999999999898930
0.2295483143435962	0.9999999999972811
0.2324757752615127	0.9999999999987884
0.2399914409638942	0.9999999999996735
0.2428851134392035	0.9999999999998536
0.2489807103605817	1.0000000000000588
0.2497958204722416	1.0000000000001066
0.2594825694560212	1.0000000000001337
0.2622688393686847	1.0000000000001477
0.2654923841188776	1.0000000000001550
0.2668278676832284	1.0000000000001594
0.2677005728390798	1.0000000000001641
0.2824058292231539	1.0000000000001701
0.2998725569345967	0.9999461060909397
0.3122439375579307	1.0049846332475165
0.3170468172574079	1.0057111792377851
0.3190919816270996	0.9870593784643346
0.3192496065409120	1.0149845168689480
0.3193060471906631	1.0007346059095061
0.3225964296133762	0.9924166653929065
0.3248076332246425	0.9993938146384850
0.3342701547532010	1.0004387264732253
0.3434431825526704	1.0006998931907121
0.4129991605851507	0.6406814141345640
0.4129991605851507	0.8584664627504399
0.4131543817088465	0.9443131090254768
0.4137844371364606	0.9931200594216727
0.4203797887962263	0.9992635628760891
0.4293892916192287	0.9998221254807225
0.5382589394084848	0.9999909070511966
0.5501852385119456	1.0000128308686771
1.1246698508828659	0.9918793728070445
1.1280742000661907	0.9996456229629099
1.1510632619936572	0.9999770206325905
1.3865697058750803	1.0000125382463101
1.8186303552914012	1.0540847220172858
1.8188047837106949	1.0018323578305264
1.8200972637773047	1.0055010777206856
1.8355501231015916	0.6441076849236633
1.8355501231015916	0.8652657891664072
1.8357071919233716	1.0382518126914244
1.8357078281511472	0.9971295086959330
1.8485087758225496	1.0007918960358395
1.8616192522052952	1.0008979480704721
1.8688576360971021	1.0003174026136401
1.8708345122854053	1.0001586256406738
1.8816488572360766	1.0001388647704395
1.9156514784744600	1.0001332804863035
1.9241569842929638	1.0001325347460286
1.9565338459684163	1.0001323310173234
1.9626722911762933	0.9932699931270772
1.9763614113194898	0.9984758308470862
1.9772707930521112	0.9996403361615391
2.0659938184249684	0.9998266849962052
2.1429107553520588	0.9999988982081859
2.1624371690415365	0.9985561947849020
2.1839067884360892	0.9998028904429452
2.2125922798592006	0.9999112351824764
2.2380566720768131	0.9999567963386942
2.2486059509408234	0.9999620505325921
2.4724786057853452	0.9999985132683821
2.4739268290211052	1.0000032250786317
2.6310950802027571	1.0000098985201771
2.6331163965192443	1.0000107608806035
2.6430805237563657	1.0000108723395489
2.6649080696818559	1.0000108867361193
2.8145251391311628	1.0196629595203563
2.8194203385340035	1.0029886592201605
2.8314122226524314	0.9967096575023772
2.8315696281637286	1.0141558077454742
2.8315852049662924	0.9996939907452165
2.8320602657811937	0.9997217325575445
2.8446354780343812	1.0010023537034696
2.8578796001782623	1.0010363622529481
2.9745367465484001	0.6408835315279429
2.9745367465484001	0.8603138139221834
2.9747204691315958	0.9463451953143704
2.9764951924474761	0.9795084856320679
2.9775151136165681	0.9927797986454207
2.9818612596071441	0.9960702537199760
2.9871442625578553	0.9991975684153983
2.9962827653637136	0.9995870409564743
3.0314770108591635	0.9998280426616083
3.0361732682540929	0.9999324739005975
3.0567568326691994	0.9999476310270706
3.0814860160856501	0.9999630802345622
3.1221900736721402	0.9999732324951930
3.1238356592132370	1.0015484590777564
3.1265198684367834	1.0017799574863340
3.1784453446772880	0.6411762125366269
3.1784453446772880	0.8807052235296645
3.1786069813641036	0.9687757458827103
3.1795880802491374	1.0030509239952003
3.2001408628732690	0.6474366198549266
3.2001408628732690	0.8856418704014666
3.2003058516227192	0.9742060574415508
3.2015590685772821	1.0017125218469281
3.2297138263410496	0.6454970482868962
3.2297138263410496	0.8827385983089423
3.2298779261088435	0.9710124581397418
3.2309984283981468	1.0019396302899390
3.2573693554966887	0.6461897109295943
3.2573693554966887	0.8838009761299560
3.2575336324888249	0.9887076857118571
3.2579044356419806	1.0001405229430667
3.2660597261502087	1.0005054446901158
3.3785863031948598	0.6564145325753828
3.3785863031948598	0.8793496332314999
3.3787549477092682	1.0328505855142140
3.3790017376716834	1.0001353468442118
3.3808230209810186	0.9988344233326887
3.4540431352898091	0.9997989885085203
3.6532250403190760	0.9999238584022001
3.7070180208225225	0.9999690885750343
4.2230586078065455	0.9999951946590215
4.9981571578790289	0.9999985614586517
5.3091833978758167	0.9999997737851130
7.1649639099995834	0.9999999196848093
8.4927618684572757	1.0000000950749126
9.2049923801278641	1.0000001287513958
