0.0000000000000000	0.0000000000000000
0.1276574814413320	0.0299999999999999
0.1279013218900337	0.0123637189072654
0.1287229694620994	0.0176045506964117
0.1289383182379943	0.0276045506964117
0.1290173741818411	0.0236956024334079
0.1296335626607043	0.0336956024334079
0.1303085646101021	0.0436956024334082
0.1307918778107542	0.0536956024334080
0.1311247233879623	0.0636956024334079
0.1314517746791525	0.0736956024334074
0.1317016444783237	0.0836956024334073
0.1319471951440926	0.0936956024334070
0.1321445359788354	0.1036956024334067
0.1323384505202594	0.1140651626767482
0.1325192745783564	0.1254716789444236
0.1327037247974066	0.1380188468388666
0.1328933601457803	0.1518207315227535
0.1330859199316659	0.1670028046750290
0.1332789633432404	0.1837030851425321
0.1334782576634466	0.2020733936567847
0.1336852224449656	0.2222807330224617
0.1338980324738257	0.2445088063247086
0.1341090065028105	0.2689596869571799
0.1343198129464781	0.2958556556528964
0.1345457008505491	0.3254412212181841
0.1347904886844328	0.3579853433400018
0.1350518772919543	0.3937838776740010
0.1352967368175983	0.4331622654414023
0.1355671905117069	0.4764784919855432
0.1358973500164491	0.5241263411840964
0.1362189707319614	0.5765389753025065
0.1365644569714333	0.6341928728327572
0.1370484676730844	0.6976121601160318
0.1374919771869119	0.7673733761276339
0.1382605510053430	0.8441107137403997
0.1392657563773506	0.8994974041200459
0.1402013642837552	0.9347306320851611
0.1411304392087362	0.9587269042620167
0.1420649628195186	0.9753070680030760
0.1430760705492014	0.9838396873026144
0.1432200795440048	0.9891670481227333
0.1442563415119880	0.9918849693400685
0.1460736869311943	0.9968567458685544
0.1483634503306058	0.9985937444140525
0.1490096744388714	0.9991160780274958
0.1516906327919794	0.9996351853339915
0.1553240645661416	0.9997922657289010
0.1602328883165528	0.9998104901446953
0.1610864579824073	0.9999224169029666
0.1615470174937911	0.9999368787391907
0.1652660217817979	0.9999817096025636
0.1698366212765699	0.9999908659258473
0.1755679773931010	0.9999975480583104
0.1787761680347073	0.9999987625822412
0.1860573585614090	0.9999996794734629
0.1888653749449374	0.9999998414438797
0.1971002285257748	0.9999999596555051
0.1997338145244519	0.9999999804824037
0.2085409282929410	0.9999999950376998
0.2109912246565964	0.9999999976304186
0.2197349638316171	0.9999999993955410
0.2220814676685588	0.9999999997140115
0.2307462808725027	0.9999999999265733
0.2330879944242909	0.9999999999653200
0.2414414803250084	0.9999999999910590
0.2437610493952796	0.9999999999957944
0.2520315756946968	0.9999999999989118
0.2543905070026500	0.9999999999994895
0.2625616352135144	0.9999999999998673
0.2649874282494769	0.9999999999999379
0.2730554859975743	0.9999999999999840
0.2755646802469893	0.9999999999999926
0.2838823363087229	0.9999999999999980
0.2863404368673822	0.9999999999999990
0.2865565874917700	1.0000026579062575
0.2886967497993108	1.0000040149281297
0.2906612280768072	1.0000048777192616
0.3024006641602589	1.0000050109079932
0.3050620440074744	1.0000051324761983
0.3074480862580401	1.0000052442231706
0.3253774404889867	1.0000052865575897
0.3332598506950211	1.0000052920295688
0.3336141995990828	1.0000052937768167
0.3345152419852018	1.0000052981176943
0.3434197707149583	1.0000053024659261
0.3451292642825668	1.0000053030279621
0.3592167623701196	1.0000053032899663
0.3649834313921823	1.0000053037827545
0.3675567374434756	1.0000053038464503
0.3790102394784621	1.0000053038653758
0.3836264795428486	1.0000053038685965
0.3877871897793345	1.0000053038714589
0.3921916827417589	1.0000053038726262
0.3991077851106050	1.0000053038727768
0.4109379970449753	1.0000053038729364
0.4136169373436869	1.0000053038729568
0.4208676245477820	1.0000053038729846
0.4228742728094325	1.0000053038729884
0.4381277399853881	1.0000053038729919
0.4400769739973349	1.0000053038729926
0.4416219448731320	1.0000053038729935
0.4607337109235635	1.0000053038729937
0.4610739518566743	1.0000053038729937
0.7916097721522857	1.1000058342602930
0.7921058376398996	1.0142477224272390
0.7940164074795854	0.9836393104968303
0.7954897850219711	0.9832186191139476
0.7969563692161781	0.9949289680625194
0.8094701738628638	0.9990854616560308
0.8260650898905619	0.9995601194657318
0.8379416202810491	0.9997301072559134
0.8609923070044978	0.9998079587704484
0.9174771061067198	0.9999646599782472
0.9228131587815850	0.9999908753089251
0.9402225907490707	0.9999980800226036
0.9908432726347532	0.9999995032689760
0.9984174285977958	0.9999996872248393
1.0121467319048296	0.9999999218099102
1.4660532632580818	1.0000035128522970
1.4700705194559405	1.0000040073335787
1.4911865635787047	1.0000041434190141
1.6818237620530743	1.0000041610088692
1.7042566191368966	1.0000041658498195
1.9230601881882536	0.9999920283106916
2.4430385755954198	1.0383100748646696
2.4434107078413438	1.0143819950564534
2.4509260511500544	0.6511757171276766
2.4509260511500544	0.8650489519053890
2.4510854581604407	0.9515538470959521
2.4517554231872127	0.9984522041041844
2.4660332922163932	1.0001433552645942
2.5310943160036623	0.9996227560565851
2.6467762228335303	0.9720114764068182
2.6471537270590342	0.9893874925928050
2.6488145934028271	0.9987451946554727
2.6517059793880380	0.9997864212605957
2.6716700848295138	1.0002145289356312
2.6922201592669350	1.0002694190322956
2.7439826097817281	0.9854149529923801
2.7443845922836196	0.9895111533911327
2.7453294574302816	0.9997272835268134
2.7942097512066728	1.0000195694773348
2.8829469798554812	1.0000357788405074
3.1914833173602499	1.0000367047619110
3.3849608163612022	1.0000864917368728
3.4522250306903519	1.0000874896345209
3.4651331115660606	0.9997987714783753
3.4790153062733755	1.0394426108020784
3.4790964978113212	1.0082305269377425
3.4893953914494609	0.6466579509282065
3.4893953914494609	0.8662542589767112
3.4895524769652919	1.0386260619917485
3.4895608625533217	0.9977328385192212
3.4974556698949519	1.0000437301566516
3.5007524123806379	1.0004598100159559
3.6053983791201833	0.6488903811532196
3.6053983791201833	0.8667291282614098
3.6055598003267297	0.9534020410875461
3.6065824561121342	0.9817882246006927
3.6080677054129442	0.9955897313897727
3.6196273716075384	0.9975591735871899
3.6198290782832974	0.9995942943364421
3.6306075262029784	0.9998514400533598
3.6875240613474634	0.9999643926585944
3.7421713841059905	1.0029407516531792
3.7432458424453547	1.0033674237594239
3.7834693686789684	0.6427028019915291
3.7834693686789684	0.8622489080816256
3.7836256639768937	0.9455629617493161
3.7842018651985820	0.9971961404477386
3.7983723152015787	1.0005173309919839
3.8316546520162986	1.0000169797783611
8.2142213597804457	0.9975415069610225
8.2386168536135074	0.9995996754601832
8.2388025320453213	0.9998665953046577
8.3536050631695478	0.9999047487743907
8.6954003369212973	0.9999820884200059
8.7084752531686753	0.9999920799189930
8.9652641679994876	0.9999941631005579
