0.0000000000000000	0.0000000000000000
0.3440643375670280	0.0300000000000004
0.3443185262590556	0.0125863936833042
0.3451649398557025	0.0225863936833037
0.3454231713193360	0.0239740908716593
0.3461322072314338	0.0339740908716591
0.3467590249134309	0.0439740908716584
0.3472506548313741	0.0539740908716591
0.3475950126971560	0.0639740908716589
0.3479124525788799	0.0739740908716603
0.3481590901567445	0.0839740908716595
0.3484060716790773	0.0939740908716589
0.3486033282124147	0.1039740908716601
0.3487973355593281	0.1143714999588275
0.3489770342382325	0.1258086499547094
0.3491608167956274	0.1383895149501808
0.3493513060572127	0.1522284664451996
0.3495440873168655	0.1674513130897195
0.3497375569488012	0.1841964443986888
0.3499366159793874	0.2026160888385589
0.3501440373024520	0.2228776977224157
0.3503593159450262	0.2451654674946591
0.3505687168616546	0.2696820142441242
0.3507807525882750	0.2966502156685383
0.3510046057780629	0.3263152372353926
0.3512543078283006	0.3589467609589275
0.3515153542271242	0.3948414370548203
0.3517594586308351	0.4343255807603052
0.3520290034201064	0.4777581388363315
0.3523609449985694	0.5255339527199641
0.3526800438574549	0.5780873479919654
0.3530226289852341	0.6358960827911634
0.3535051660169440	0.6994856910702768
0.3539704249891432	0.7694342601773001
0.3547445682193573	0.8463776861950271
0.3557626582283233	0.9003013786755372
0.3566656910928886	0.9354192643971533
0.3576202531642173	0.9590019413095392
0.3585212316207994	0.9754992031224896
0.3595574935889196	0.9839233901994582
0.3596676822369200	0.9892327890664606
0.3607325392317844	0.9919253933079785
0.3625950988746009	0.9967359661316365
0.3643108265156228	0.9983736147955605
0.3658847989719662	0.9991341931654866
0.3669917848686924	0.9993175135901446
0.3694146000712939	0.9997495502170456
0.3706252166429058	0.9998051505083991
0.3755340403933024	0.9998618376101759
0.3768481695704058	0.9999066907058609
0.3782348831386434	0.9999662781991022
0.3805671738585016	0.9999821832137182
0.3877510073364738	0.9999951490874018
0.3908691294697232	0.9999975199598345
0.3986522336131328	0.9999993580564459
0.4013585106381947	0.9999996834006082
0.4098564207503256	0.9999999195707122
0.4124013806088117	0.9999999615166979
0.4213825036580363	0.9999999902290057
0.4238420803194657	0.9999999953937869
0.4326462588911617	0.9999999988243509
0.4350361151921595	0.9999999994506845
0.4436690546902015	0.9999999998585134
0.4460474369424152	0.9999999999339385
0.4543357373764029	0.9999999999829160
0.4567426829162392	0.9999999999920491
0.4649018272330619	0.9999999999979340
0.4673331207138995	0.9999999999990402
0.4753808759838323	0.9999999999997496
0.4778609290330967	0.9999999999998839
0.4858620185480259	0.9999999999999696
0.4883675130535206	0.9999999999999860
0.4948762080132572	1.0000055416241380
0.4973719814665281	1.0000063641832038
0.4976958098331181	1.0000073083062699
0.4980282970903672	1.0000083886453641
0.4984198509329397	1.0000096180182756
0.5176124820159624	1.0000100969832111
0.5255566259245661	1.0000101720204544
0.5280937188792982	1.0000102309882539
0.5465939676202742	1.0000102469883241
0.5563141486468248	1.0000102490563800
0.5651943040584378	1.0000102502013843
0.5709423125227582	1.0000102503493795
0.5823676790204383	1.0000102504196982
0.5835124777359363	1.0000103122660933
0.5835187844351163	1.0000103202690134
0.6053040876907935	1.0000103224714634
0.6056866401166648	1.0000103257993087
0.6072920948977654	1.0000103308796779
0.6087762390635432	1.0000103322511382
0.6109610829270941	1.0000103345284230
0.6128776683208264	1.0000103348227694
0.6298734297321603	1.0000103351186611
0.6330392622591958	1.0000103351569058
0.6387879798394019	1.0000103352447913
0.6401728560047910	1.0000103352561509
0.6575822961265425	1.0000103352677618
0.6606958443023248	1.0000103352692629
0.6646949239890581	1.0000103352717165
0.6666418525534882	1.0000103352720335
0.6823920796759786	1.0000103352723133
0.6859811529813341	1.0000103352723495
0.6888700576387683	1.0000103352724272
0.6897940434661113	1.0000103352724419
0.7041312491013823	1.0000108882322241
0.7041312491861107	1.0000109597037068
0.7259359401117511	1.0000109898051497
0.7264087215790932	1.0000110032246838
0.7278158549284193	1.0000110222578182
0.7284148040625980	1.0000110391375143
0.7324455247467688	1.0000110455138622
0.7387223955722215	1.0000110469473258
0.7396887728595305	1.0000110479567939
0.7464193162174859	1.0000110487308358
0.7493104842113849	1.0000110490378302
0.7541222881400397	1.0000110493080341
0.7560781426331831	1.0000110498614538
0.7570530765942789	1.0000110499891126
0.7704350037345804	1.0000110500242450
0.7746694105003930	1.0000110500758663
0.7776376184453005	1.0000110500870798
0.7908963146512445	1.0000110500944557
0.7957349953458444	1.0000110500954089
0.8083057511841283	1.0000110500960642
0.8129417681553860	1.0000110500961490
0.8236063217772650	1.0000110500962067
0.8282504294847847	1.0000110500962140
0.8382452958151093	1.0000110500962192
0.8421165350324458	1.0000110500962198
0.8461894659517190	1.0000110500962200
0.8512801837082623	1.0000110500962205
0.8540779122164271	1.0322688722710962
0.8543769057785016	1.0663502361176775
0.8544697665104714	1.0391304911499615
0.8567769306115688	0.9649247858213332
0.8585061851708674	0.9895030061822931
0.8595621813178885	0.9986620208823552
0.8680898603514674	1.0006285552103626
0.9447179516638144	0.6430058019025593
0.9447179516638144	0.8582605899350380
0.9448734638397517	0.9440866489285448
0.9454596117956608	0.9977915307249736
0.9548386220034077	1.0001367602265818
1.1321062965078401	0.9599181112291877
1.1343324654332749	0.9955448662212074
1.1367575371679268	0.9991613435818688
1.1982511465060550	0.9998681428251883
1.2583611743227403	0.9999550875811237
1.4585775603996447	0.9999918700533842
1.4663670326212588	0.9999966193264690
1.9150731035046045	0.9999999306408107
1.9150731035084938	1.0000003586442876
1.9211938503670412	1.0000004139627010
2.0738283792722685	1.0000309464489829
2.0738283792846897	1.0000348922804636
2.1321670444965282	1.0000366367854898
2.1322061555181810	1.0000368634990275
2.1531602234379257	1.0173857867807943
2.1531602391479288	1.0193815003936457
2.1595678937393408	1.0035531232358650
2.1721273175606948	0.9922460802324184
2.1722844799009966	1.0146058600389021
2.1722933336797712	1.0000003294209807
2.1852390633462355	0.9993729111757103
2.1942200774504670	0.9911200960009113
2.2008422477626599	0.9983748011726669
2.2096071840342573	0.9992726400049357
2.2185564772880357	0.9997221223828268
2.2419639289026558	0.9996435392061715
