0.0000000000000000	0.0000000000000000
0.3886136970266993	0.0300000000000001
0.3888534371292117	0.0130134094393884
0.3898050785430969	0.0230134094393876
0.3899375496508770	0.0173821542371688
0.3902667517505139	0.0227084932948902
0.3910687804591767	0.0280446543697394
0.3914386361113065	0.0380446543697389
0.3919887259780083	0.0480446543697382
0.3924557626784090	0.0580446543697381
0.3927293272375568	0.0680446543697391
0.3930074056950428	0.0780446543697396
0.3932442094036922	0.0880446543697390
0.3934303831404006	0.0980446543697407
0.3936229630865210	0.1080446543697415
0.3938160301123356	0.1188491198067174
0.3939968186658470	0.1307340317873893
0.3941650728830641	0.1438074349661269
0.3943376730866992	0.1581881784627417
0.3945254930323934	0.1740069963090182
0.3947197382212213	0.1914076959399226
0.3949180152903384	0.2105484655339133
0.3951258219787690	0.2316033120873047
0.3953414723846370	0.2547636432960322
0.3955601815121558	0.2802400076256399
0.3957817505084508	0.3082640083882026
0.3960033263887585	0.3390904092270207
0.3962521623754962	0.3729994501497181
0.3965115361094930	0.4102993951646922
0.3967800989039604	0.4513293346811641
0.3970477338465295	0.4964622681492807
0.3973739311716126	0.5461084949642070
0.3977332492767331	0.6007193444606278
0.3980872812524707	0.6607912789066930
0.3986132883163615	0.7268704067973581
0.3991453126891110	0.7984272759537470
0.3999299468382886	0.8782700035491171
0.4013230778513914	0.9398165136657042
0.4028442842538310	0.9659041208716199
0.4040349460833659	0.9815130237481586
0.4040618517087060	0.9870448136472794
0.4056690794854460	0.9927525211295850
0.4091655733814700	0.9979166898457674
0.4096679700557275	0.9985489874982284
0.4130456485982451	0.9992048487761562
0.4149150562846117	0.9993212247083131
0.4150015836102083	0.9998129219691418
0.4180693647747335	0.9999082698554610
0.4260072286636342	0.9999753763813566
0.4289253039408306	0.9999908752604600
0.4364644057389616	0.9999978344139594
0.4393963343772084	0.9999991160312928
0.4484393324416000	0.9999997741354584
0.4511038417500713	0.9999999062616900
0.4594311559863382	0.9999999753228643
0.4620763773818949	0.9999999896654118
0.4701742565597900	0.9999999971545234
0.4728638683699342	0.9999999987452535
0.4802850231076070	0.9999999996647153
0.4830617033886182	0.9999999998553450
0.4901530703162482	0.9999999999606927
0.4932496616452600	0.9999999999828427
0.5004764635012356	0.9999999999953164
0.5035679435781653	0.9999999999979384
0.5110093586348222	0.9999999999994363
0.5140108077048154	0.9999999999997506
0.5215936847161362	0.9999999999998773
0.5225358920484083	0.9999999999999342
0.5246764911753091	0.9999999999999721
0.5305427546547477	0.9999999999999857
0.5334668858330837	0.9999999999999923
0.5347780918797481	0.9999999999999968
0.5412355322888015	0.9999999999999982
0.5441984477939538	0.9999999999999991
0.5456064937709653	0.9999999999999997
0.5494813936598567	1.0007072119001303
0.5519858382417545	1.0008117257318503
0.5523742216890277	1.0009277690690428
0.5891429096387539	1.0009303681467834
0.5893910752271113	0.9831538875016010
0.5895471140359959	0.9824702805379687
0.5900005774220239	0.9777404178367120
0.5934737065532455	0.9991809895301194
0.6043980187110788	1.0001091407986487
0.6160472532812145	1.0002160308519785
0.8877684101356255	1.0000365376077165
2.0178461637234917	0.9824454480615910
2.0180018003519122	0.9817811534765309
2.0184506029851712	0.9770938530167241
2.0218490732963668	0.9964372463125248
2.0342849644884637	0.9987160194730664
2.0365446490622174	0.9998285629455784
2.0426022857563413	0.9999685508551139
2.2375064911392797	1.0000320252790473
3.3484482323190150	1.0000330691512529
3.3858807609346142	1.1456901152747176
3.3860717525446908	0.9777066703341371
3.3878741320605759	0.9928254819815142
3.3903614861075480	0.9984505700260800
3.4021849940644473	0.9996535362286904
3.4082000601544453	0.9998837655400932
3.4457219827430952	0.9999688199710037
3.4459228412400762	0.9999797960092961
3.4557620288578690	0.9999812133561380
3.6222311448557494	0.9999844581065919
3.6222311593297034	0.9999848775267525
4.1547309168967193	0.9999969050228480
4.2033366390916367	0.9999976138423277
4.4896306251051881	0.9999976426022569
6.2756679982113379	0.9999976431106502
7.6142192256598058	1.1208032716367988
7.6145574181484363	1.0001666493070718
7.6232062547784167	0.9950743447701950
7.6278746727790789	0.9997000260685043
7.6542956755114364	0.9999622615825561
9.0429571650658005	0.9999928932654925
9.1126083442075387	0.9999968461275109
