0.0000000000000000	0.0000000000000000
0.6685681539790701	0.0299999999999994
0.6688050963047930	0.0137299757311452
0.6697426281526373	0.0237299757311467
0.6698492087165269	0.0183496011137638
0.6701948117408683	0.0236799405972235
0.6709021191828546	0.0336799405972247
0.6715390796683206	0.0436799405972253
0.6719757433714720	0.0536799405972245
0.6723912131352658	0.0636799405972243
0.6726642825921615	0.0736799405972238
0.6729025104888410	0.0836799405972234
0.6731437143542658	0.0936799405972221
0.6733422910283704	0.1036799405972226
0.6734943116511281	0.1140479346569456
0.6736572882537454	0.1254527281226375
0.6738392812124071	0.1379980009349026
0.6740268007998613	0.1517978010283914
0.6742199749374119	0.1669775811312273
0.6744174450876944	0.1836753392443553
0.6746214305176973	0.2020428731687977
0.6748290339103404	0.2222471604856736
0.6750317972162210	0.2444718765342394
0.6752432849714720	0.2689190641876666
0.6754612010824054	0.2958109706064294
0.6756945160279374	0.3253920676670771
0.6759410799231860	0.3579312744337829
0.6761780741485834	0.3937244018771659
0.6764284438286097	0.4330968420648759
0.6767236099237318	0.4764065262713680
0.6770211521848130	0.5240471788985118
0.6773360989409163	0.5764518967883658
0.6777334538643212	0.6340970864671964
0.6781315773613948	0.6975067951139066
0.6786667335255252	0.7672574746253026
0.6793559861402908	0.8295330787196612
0.6800307100877928	0.8822270638652130
0.6810207497021705	0.9071895602422302
0.6812862474549405	0.9455729066286304
0.6828504089498951	0.9682838519987710
0.6836667522988004	0.9866984044918832
0.6851086028865828	0.9893069970452213
0.6868153843944634	0.9964226772677868
0.6880929572159701	0.9984280984547583
0.6953033897752926	0.9993827174294445
0.6957792759152669	0.9996977742685108
0.6996686513873058	0.9998797058162675
0.7005144069009605	0.9999398109614244
0.7041708509185515	0.9999856978809081
0.7049592564072948	0.9999916254650065
0.7165242976704543	0.9999981741823102
0.7167186360667289	0.9999990206177115
0.7291424324771488	0.9999997841768851
0.7293277740117398	0.9999998828735486
0.7398410869676240	0.9999999685664571
0.7402097994809496	0.9999999843440770
0.7491429137001002	0.9999999958814556
0.7506644399774504	0.9999999979608994
0.7594181550405000	0.9999999994671480
0.7608821947745885	0.9999999997229378
0.7694511484713483	0.9999999999304688
0.7711425578448828	0.9999999999644357
0.7803362385488242	0.9999999999911416
0.7821899464285905	0.9999999999955028
0.7913309916652080	0.9999999999988841
0.7932229966012384	0.9999999999994365
0.8022949716643033	0.9999999999998606
0.8042167115144879	0.9999999999999298
0.8133100867618600	0.9999999999999818
0.8146247720765454	0.9999999999999910
0.8236357572926720	0.9999999999999976
0.8250196321422508	0.9999999999999988
0.8255513755000123	1.0020540906710738
0.8281126777538288	1.0023469176202731
0.8616656080291992	0.6418796907255150
0.8616656080291992	0.8613556960471775
0.8618216895987278	0.9452484228274797
0.8623953264212587	0.9971978712746935
0.8766679225370334	1.0004127701543608
0.9179510043202443	0.9733139347866958
0.9211157753303476	0.9981623769727486
0.9275755628211313	0.9999158065079861
1.1170556327311272	0.9930462870792981
1.1190766075817880	1.0001146730913766
1.3269292451609331	1.0135422779941436
1.3294881675075558	1.0017267051989416
1.3471966867568137	0.9920862951135040
1.3473533514862253	0.9870164357902194
1.3478017591859774	0.9787385186817052
1.3513345722439236	0.9984506160407581
1.3637606967197962	0.9993039626651442
1.4042337327424912	0.9998606873359634
1.4466743915671367	0.9999935920170262
1.5032969054505469	1.0000107256324027
1.5822979527583922	1.0010954725946473
1.6413529654246188	1.0003110379308153
1.6857927289908721	1.0005565393438558
1.7002347766466015	1.0005939095546135
1.8527274178660318	0.6403860813486737
1.8527274178660318	0.8598846808302365
1.8528831401559727	0.9436888558243912
1.8534479195142102	0.9967973510893522
1.8675967025384452	1.0000793613002088
2.0790069887369853	1.0000190897084056
2.4731196874844885	1.0000106260614674
5.0527609215505658	1.0000106244247691
