0.0000000000000000	0.0000000000000000
0.5757340890557333	0.0299999999999999
0.5759313307837197	0.0148030089161606
0.5769270818618106	0.0248030089161594
0.5769940506658274	0.0198003332817613
0.5773287177541887	0.0297172278827421
0.5778476473191397	0.0327002423364936
0.5781680279404681	0.0427002423364916
0.5785762621985552	0.0527002423364908
0.5789290783370531	0.0627002423364917
0.5792675305002404	0.0727002423364922
0.5795290907775911	0.0827002423364896
0.5797837859304695	0.0927002423364895
0.5799900700719726	0.1027002423364909
0.5801843417699127	0.1129702665701416
0.5803622206573531	0.1242672932271576
0.5805479750913155	0.1366940225498769
0.5807390640572992	0.1503634248048658
0.5809316165119486	0.1653997672853539
0.5811298934223929	0.1819397440138906
0.5813354455662941	0.2001337184152749
0.5815431416359090	0.2201470902568072
0.5817418071322271	0.2421617992824933
0.5819486428737989	0.2663779792107471
0.5821667073848269	0.2930157771318225
0.5824006878387373	0.3223173548450119
0.5826454958471650	0.3545490903295231
0.5828803132843912	0.3900039993624838
0.5831365929525002	0.4290043992987238
0.5834229094951309	0.4719048392285955
0.5837209293433345	0.5190953231514518
0.5840312571633181	0.5710048554666012
0.5844289051553011	0.6281053410132739
0.5848340336906039	0.6909158751146056
0.5853518717381899	0.7600074626260748
0.5860381951897009	0.8308596468476528
0.5869013490180115	0.8961782061411562
0.5880553128544045	0.9325820173250481
0.5888851981496571	0.9577642506175459
0.5899142990985418	0.9746481639727426
0.5908391440706241	0.9835452743823404
0.5910801770031823	0.9889335069150276
0.5920537160130320	0.9917355478480444
0.5941092237975716	0.9968185587456379
0.5951484087689787	0.9984226230992432
0.5997033869288417	0.9996516167277681
0.6005000908283358	0.9998077680999785
0.6128606998022066	0.9999577154570235
0.6141420046925632	0.9999813999820530
0.6232167576047754	0.9999951830950733
0.6255345130292176	0.9999976509009615
0.6319271062128680	0.9999993903648743
0.6346807268480719	0.9999996959864308
0.6418663647242125	0.9999999223133011
0.6446551321527506	0.9999999613251723
0.6526313432360618	0.9999999901329795
0.6551238597034134	0.9999999951356380
0.6635853105216540	0.9999999987607984
0.6658856909227359	0.9999999993959635
0.6745827417294095	0.9999999998460705
0.6768471875829396	0.9999999999253428
0.6854624905717452	0.9999999999808872
0.6875842983818850	0.9999999999907914
0.6961565891288909	0.9999999999976386
0.6983409118921087	0.9999999999988681
0.7068421294725781	0.9999999999997093
0.7090890509804739	0.9999999999998612
0.7174985353208728	0.9999999999999641
0.7197858019263214	0.9999999999999830
0.7281383052244194	0.9999999999999954
0.7293111925419002	1.0000021948148929
0.7318068619526769	1.0000025206059808
0.7321496391213697	1.0000031531982663
0.7438320858245078	1.0000034138927363
0.7517955763991253	1.0000034529330268
0.7542501427851892	1.0000035390998172
0.7575910888620833	1.0000035676146704
0.7646940833378754	1.0000035739954467
0.7666110265544849	1.0000035792308410
0.7672599227319458	1.0000035832596554
0.7732273465040826	1.0000035857866665
0.7950800372926697	1.0000035865453347
0.8034780863637577	1.0000035868690551
0.8109364543149910	1.0000035869108985
0.8178344590066379	1.0000035869480048
0.8193853149457241	1.0000035869528010
0.8316273345774439	1.0000035869545247
0.8394687093199393	1.0000035869547477
0.8445109415409741	1.0000035869549011
0.8486012095750664	1.0000035869549209
0.8526822724731066	1.0000035869560153
0.8543248924101290	1.0000035869562958
0.8628070655434995	1.0000035869563582
0.8655870047612119	1.0000035869564081
0.8689080699547282	1.0000035869564190
0.8769186853210900	1.0000035869564194
0.8866177748318350	1.0000035869564277
0.8872492486525738	1.0000035869564283
0.8981891289493934	1.0000035869564301
0.9148138678638349	1.0000035869564301
0.9648191273256058	1.1000039456520732
0.9652070131274539	1.0169682752079294
0.9667343615292606	1.0053835264337894
0.9718158340356443	0.9936197655706621
0.9769690313426797	0.9318637521185664
0.9771462803081234	0.9781608428643744
0.9785489001512617	0.9968984990790161
0.9801338984412440	0.9985224626812625
0.9939422641087913	0.9997333806353184
0.9998150897310762	0.9999036512604861
1.0246760654058498	0.9999256586107304
1.0267644639069569	0.9999316738864329
1.0303811988697347	0.9999570697971725
1.0310493970925902	0.9999603520346600
1.0511185288136744	0.9999615538353757
1.0516338404333410	0.9999618835947592
1.0526035106299931	0.9999624984926342
1.0541148262748388	0.9999625779802054
1.0750330039393434	0.9999626308836460
1.0755289910086594	0.9999626454377741
1.0756027282455745	0.9999626643992058
1.0777657636191258	0.9999626668503796
1.0987923833875586	0.9999626690486897
1.0992008677856946	0.9999626696497623
1.0993070067098527	0.9999626703325689
1.1017877246363370	0.9999626704208440
1.1211080215000804	0.9999626705334104
1.1269805310018675	0.9999626705610396
1.1440140887673211	0.9999626705686450
1.1524081770215366	0.9999626705701494
1.1599601003509732	0.9999626705703439
1.1736266492044145	0.9999626705705921
1.1806054649937583	0.9999626705706529
1.1975066822021732	0.9999626705706698
1.2061523573919684	0.9999626705706731
1.2127005026298296	0.9999626705706735
1.2324973436236093	0.9999626705706741
1.2384428233758651	0.9999626705706741
2.6943876806279508	0.7999701364565392
2.6943876806279508	0.9998887808097026
2.7527958190051809	0.9999800357079804
2.7995386716909278	0.9999798649933256
7.5864574306174406	1.0000045572931406
