0.0000000000000000	0.0000000000000000
0.4568441662608060	0.0299999999999999
0.4570842642858609	0.0090522601978564
0.4584827406556231	0.0317836787096795
0.4584943387418297	0.0278686828767981
0.4596767003438491	0.0464337063632031
0.4604106552772495	0.0677576425286550
0.4605225592183635	0.0750667547218226
0.4608954067309516	0.0850667547218226
0.4611863427760549	0.0950667547218225
0.4614090058997645	0.1050667547218233
0.4616072012460267	0.1155734301940047
0.4618024332230093	0.1271307732134045
0.4619935018248554	0.1398438505347441
0.4621885940716619	0.1538282355882187
0.4623868265648927	0.1692110591470412
0.4625885893762083	0.1861321650617465
0.4627894267021804	0.2047453815679221
0.4629892991065669	0.2252199197247149
0.4631981842698924	0.2477419116971842
0.4634115903635803	0.2725161028669056
0.4636360409056600	0.2997677131536004
0.4638746056044028	0.3297444844689609
0.4641059104443934	0.3627189329158554
0.4643488138389735	0.3989908262074428
0.4646131618283852	0.4388899088281895
0.4649076052560300	0.4827788997110088
0.4652051729078640	0.5310567896821090
0.4655314903555424	0.5841624686503202
0.4659271873595198	0.6425787155153558
0.4663409270796920	0.7068365870668942
0.4669397971714653	0.7775202457735878
0.4676278233046560	0.8430894862809966
0.4683843873739088	0.8942769994570328
0.4694332401804665	0.9282670105257175
0.4700286906419291	0.9501147372617911
0.4701685177331810	0.9572220942016212
0.4712565344353334	0.9739121384541820
0.4721371045315872	0.9832773452838305
0.4724773070566513	0.9887209775009139
0.4734021520287328	0.9915917209940776
0.4757857687282541	0.9967865760580747
0.4766722317556844	0.9984116625617980
0.4815879533288839	0.9993833820800899
0.4830630987864449	0.9998292131392378
0.4857360069174246	0.9999128932122228
0.4967050126506508	0.9999797138399664
0.4982105599465547	0.9999906565684884
0.5080975209878074	0.9999976121280209
0.5100028957330167	0.9999988414591019
0.5172437348055388	0.9999997027678779
0.5198477640643310	0.9999998526221500
0.5272181400991828	0.9999999625648877
0.5300172336746494	0.9999999810994835
0.5376868677042236	0.9999999951978884
0.5400475852929661	0.9999999976023388
0.5484486991688033	0.9999999993923500
0.5507200121053148	0.9999999996997210
0.5594101955802607	0.9999999999231242
0.5613433416225300	0.9999999999624720
0.5701472247078144	0.9999999999903845
0.5721495756756633	0.9999999999953396
0.5809035926559358	0.9999999999988058
0.5829843288482748	0.9999999999994241
0.5916530272542931	0.9999999999998525
0.5938021213589625	0.9999999999999292
0.6023841063469674	0.9999999999999818
0.6046821671196045	0.9999999999999913
0.6130415657895655	0.9999999999999978
0.6152541739477855	0.9999999999999990
0.6166371536080971	1.0003100416129416
0.6191424336500200	1.0003558047050307
0.6195373210950944	1.0004066658234059
0.7867379552221629	1.0118094234987218
0.7867379552221729	0.6499305968196950
0.7867379552221729	0.8691416341074778
0.7868917082802411	0.9560557975182195
0.7875720349604395	1.0020897973854546
0.8037253955706110	0.6487029103054487
0.8037253955706110	0.8773960264875864
0.8038890493647679	0.9586133348303547
0.8047866585292568	0.9925763134674074
0.8051459167523340	0.9945953121463859
0.8115907631118354	0.9996090372720806
0.8151364569109302	1.0001657203207102
1.4756259502075504	0.6410370688162679
1.4756259502075504	0.8612553665258240
1.4757824047112109	0.9450444589997791
1.4763485355630683	0.9969174401929412
1.4906229880379136	1.0001216698804865
2.2221399628794556	0.6405905454735186
2.2221399628794556	0.8787749166086491
2.2221774205343512	0.9121442111653353
2.2226999319566350	0.9820090979666404
2.2258579301133015	0.9981241622903718
2.2292636657356346	0.9986384242260008
2.2353389431571622	1.0001997993684191
2.2407034563023824	1.0003924562776938
2.2840923566720619	1.0004203561572864
2.4858052310497891	0.6402734919213983
2.4858052310497891	0.8624691901937789
2.4859618741306373	0.9487161092132039
2.4865971308277603	0.9972989175255520
2.5018287772414594	1.0001551098675066
2.8681298460173106	0.9424797927261219
2.8682966035830781	0.9780235532228180
2.8693686094489399	0.9999900839031880
2.8784211610777852	1.0000800423856755
3.5690251685445378	0.9352229009552493
3.5692404981912715	0.9688998697950082
3.5702871550853801	0.9903055820613795
3.5739427013213145	0.9977603559551750
3.5762127597727034	0.9996676952307264
3.6065947919446013	0.9998868185983821
3.6694158753302997	1.0000471793816377
4.0954321377057896	0.9821598627185574
4.1008944398492755	0.9958670652681507
4.1024844786386172	0.9991977335855586
4.1449748122656782	0.9999020986819108
4.1618010724689141	0.9999891478721081
4.5205218997344074	1.0000135116824698
5.0482705235442529	1.0000166842830651
5.3754302511809389	1.0005555134501432
5.3900872157541189	1.1433205863082034
5.3902906896478093	0.9991548024523121
5.3942783543590460	1.0017110600395349
5.4549408011488065	1.0002392156080653
5.4928619589110790	1.0001494453625555
5.5067586899442409	1.0001418998099174
5.5231444938814453	1.0001413023466423
5.5400099671195884	1.0001412547041277
5.5569277552629517	1.0001412509023462
5.5738547389996862	1.0001412505989467
5.5907831806361905	1.0001412505747334
5.6047296869597751	0.9905129475337962
5.6191871653111809	0.9983027768541766
5.6253774358006128	0.9993992130441566
5.6274258557767087	0.9995331598617068
5.7067249648159244	0.9998857230241330
5.7091025734933503	0.9999562587391387
5.8876483595376294	0.9999807030767203
5.9106884730493654	0.9999839533792930
6.0253592402429916	0.9999935455839168
6.0319974581219409	0.9999948559996279
6.1021361004818555	1.0008625093179166
6.1030011066990015	1.0023662737994690
6.1219614784885907	1.0066542897510353
6.1371193707010852	1.0012944251003391
6.1705194650026174	1.0001504234968224
6.1713500090809328	0.9560226174653702
6.1732823687139735	0.9839696189980407
6.1759307212362229	0.9932327874384526
6.1776051435410935	0.9990158852873020
6.1929922358426568	0.9995461020149347
6.2468247160233741	0.9996987320165455
6.3248037680754479	0.9999073319551257
6.3314388628688665	0.9999644928538424
6.3442270388093238	0.9999714515415731
6.4460622874418370	0.9999787848371512
6.6020681022195484	0.9999789072292697
6.6848605342802374	0.9999939691230514
6.6871722466893759	0.9999983668444939
6.7617409083099673	0.9999984402559410
7.1892525759262247	1.0001303139012203
7.2121720685689823	1.0001506706228092
7.2315058251895232	1.0001563265265578
7.4083265221584806	1.0001574722044080
7.4882118232276982	1.0001576202760083
7.8783956306676100	1.0000220197055558
9.7311498127731149	1.0000063415977321
