0.0000000000000000	0.0000000000000000
0.3853700831576148	0.0300000000000002
0.3856257639913969	0.0128409792025559
0.3865273867578887	0.0228409792025553
0.3866899155758245	0.0243197117595930
0.3876583584527724	0.0343197117595930
0.3881919030505795	0.0443197117595926
0.3887026343828656	0.0543197117595926
0.3890572888451695	0.0643197117595924
0.3893673488764338	0.0743197117595921
0.3896130452944107	0.0843197117595925
0.3898604847546579	0.0943197117595930
0.3900578808950137	0.1043197117595919
0.3902520061207047	0.1147516829355487
0.3904306031167444	0.1262268512291043
0.3906165164626495	0.1388495363520134
0.3908103617971923	0.1527344899872141
0.3910030785712343	0.1680079389859345
0.3911977078265609	0.1848087328845306
0.3913973137304791	0.2032896061729861
0.3916078707488853	0.2236185667902822
0.3918238230514854	0.2459804234693116
0.3920333378471982	0.2705784658162422
0.3922457108124638	0.2976363123978656
0.3924689713175842	0.3273999436376479
0.3927185655315721	0.3601399380014097
0.3929793509215549	0.3961539318015521
0.3932243558635893	0.4357693249817060
0.3934946310473689	0.4793462574798729
0.3938257116828287	0.5272808832278655
0.3941449220307204	0.5800089715506543
0.3944980406651460	0.6380098687057184
0.3949773375667210	0.7018108555762890
0.3954534365945755	0.7719919411339183
0.3962335625389965	0.8491911352473152
0.3972654545025270	0.9012903171757194
0.3981158981689857	0.9362688761935580
0.3991093718011814	0.9593407919609890
0.4000275384560852	0.9806178048787333
0.4004300913671582	0.9828456376861651
0.4020480712057741	0.9909374274486682
0.4030055820709566	0.9956218442065783
0.4055891006018930	0.9987037734288454
0.4063544567741398	0.9991113112106428
0.4115417001886632	0.9995329026198794
0.4135504791358134	0.9998703293212042
0.4171062878900897	0.9999282341118872
0.4232023941658321	0.9999808101354769
0.4249682890952768	0.9999898635244087
0.4331568015032553	0.9999974402382716
0.4353106270230131	0.9999987566046031
0.4442020800302925	0.9999996893929048
0.4465566543015592	0.9999998562222684
0.4558343454910815	0.9999999635646900
0.4581547697159065	0.9999999834038290
0.4669845732614106	0.9999999957458189
0.4693921085044535	0.9999999980754982
0.4779463889096296	0.9999999994982137
0.4804036997148097	0.9999999997711694
0.4884131777133071	0.9999999999402885
0.4909789248931597	0.9999999999728735
0.4988854922804423	0.9999999999928768
0.5015177117543331	0.9999999999967610
0.5092858393598984	0.9999999999991452
0.5119565033959101	0.9999999999996106
0.5196928560002946	0.9999999999998966
0.5223804391715512	0.9999999999999530
0.5301901444889662	0.9999999999999876
0.5328395006215396	0.9999999999999942
0.5403148999170251	0.9999999999999987
0.5428190458540069	0.9999999999999994
0.5488392367971110	0.9999999999999996
0.5494033393612135	1.0000000000000002
0.5494813936598564	1.0140172480370704
0.5565480001977561	0.6512137984296553
0.5565480001977561	0.8715253937232821
0.5567055796431289	1.0402892303372051
0.5567595713495918	1.0004785375039544
0.5590556096427738	0.9113869241231004
0.5592441032611594	0.9760970217315686
0.5608038808428679	0.9978799483457058
0.5617014732723556	0.9993980195537283
0.5680688443543698	1.0006665380852706
0.5746379181208215	0.9999599216404287
0.6239158404766355	0.9283870263581295
0.6240911244952915	0.9761488575410564
0.6253858918191342	0.9967814279571143
0.6282403661766395	0.9985056872312302
0.6413978774345881	0.9997876849886309
0.6559963156752213	0.9999526986350830
0.6994414903723426	0.9999735704480633
0.7640792441950092	0.9999814636497023
0.7719960944882158	0.9999824781082172
0.8544682093610686	1.0000004878492428
0.8961050756235599	1.0000032253269264
0.9160158656917714	1.0000035791158315
1.4299004834950941	1.0000036247935766
1.4517742505532678	1.0000036306971170
1.4858626929966749	1.0000088706187191
1.4902898523332289	1.0000102248084608
1.4915503210404797	1.0000103998338064
1.5035729499729138	1.0000107218515348
1.5256919631229027	1.0000108021730727
1.5348943037938341	1.0000108299274117
1.6001784662619993	1.0000108360881979
1.6101099895517932	1.0000108377892316
1.8400176762631109	1.0000108381434092
1.8471776571718437	1.0000108381891877
2.0797343294379411	1.0431021237519149
2.0801120887074664	1.0027986410681335
2.0875430908704238	1.0008097933269369
2.0921787189783330	0.9954441888405186
2.0988190259047039	0.9991681368526116
2.1017669051822350	0.9997827692816526
2.1288071353236915	1.0000216315543615
2.1497167821017480	1.0000556213692686
2.1968098093705222	1.0000129491274430
3.3863290420805474	0.9914071143292478
3.3912546076130758	0.9977111583857742
3.3939991465975199	0.9996168063063678
3.4149982825078897	0.9998522434247854
3.4253684136206513	0.9999732878652837
3.4606070202858477	0.9999794306602822
3.4953404588092805	0.9999959921557384
3.4986219768124829	0.9999984094024430
3.5238686473388299	0.9999984497540275
3.5675044126041433	0.9999984504280837
3.6111120157603747	0.9999984504393459
3.6286792909405605	0.9999986072897774
3.6722850372623563	0.9999986099104434
3.7158904385814622	0.9999986099542300
3.7594989619735424	0.9999986099549614
3.8028110854013892	0.9999986099549736
3.8364747343096712	0.9999986099549740
4.2071572371423525	0.9999989395024560
4.2085213644434472	0.9999989820998337
6.4497104202275617	1.0000017204798024
6.5550264523043991	1.0000020744212070
6.5578625031674038	1.0000021201705034
6.8166315144772369	1.0076173146998881
6.8207698817260933	1.0018558713151799
6.8427405847683263	1.0005757684422814
6.8501725375615248	0.9772009876930919
6.8502527554377854	0.9479490338131433
6.8519323071082674	0.9887331854363444
6.8531263850549822	0.9931228588661398
6.8561798273156738	0.9988944692498243
6.8598444374542140	0.9994463574959689
6.8923663062678164	1.0006793843801394
6.8951891828078988	1.0008307064397715
6.9183936431612789	0.9996235886127789
6.9402777625787540	0.9994817664611340
6.9626357580507916	1.0031685550673342
6.9657203501474667	1.0007531463103476
