0.0000000000000000	0.0000000000000000
0.4408227935535846	0.0299999999999999
0.4410666340023114	0.0123637189086073
0.4418882815741816	0.0176045506977539
0.4421036303501054	0.0276045506977541
0.4421826862939641	0.0236956024352319
0.4427988747725918	0.0336956024352324
0.4434738767219678	0.0436956024352315
0.4439571899225483	0.0536956024352320
0.4442900354997446	0.0636956024352311
0.4446170867909035	0.0736956024352303
0.4448669565900802	0.0836956024352303
0.4451125072558274	0.0936956024352317
0.4453098480905692	0.1036956024352312
0.4455037626319908	0.1140651626787565
0.4456845866900818	0.1254716789466311
0.4458690369091371	0.1380188468412942
0.4460586722575104	0.1518207315254251
0.4462512320433916	0.1670028046779684
0.4464442754549668	0.1837030851457671
0.4466435697751747	0.2020733936603411
0.4468505345566906	0.2222807330263752
0.4470633445855539	0.2445088063290116
0.4472743186145327	0.2689596869619123
0.4474851250581995	0.2958556556581001
0.4477110129622847	0.3254412212239068
0.4479558007961759	0.3579853433462931
0.4482171894036964	0.3937838776809197
0.4484620489293295	0.4331622654490123
0.4487325026234634	0.4764784919939112
0.4490626621282325	0.5241263411933067
0.4493842828437221	0.5765389753126390
0.4497297690832230	0.6341928728439021
0.4502137797848543	0.6976121601282932
0.4506572892987057	0.7673733761411259
0.4514258631172024	0.8441107137552400
0.4524310684893025	0.8994974041252760
0.4533666763954844	0.9347306320896507
0.4542957513206402	0.9587269042637930
0.4552302749312230	0.9753070680043116
0.4562413826610961	0.9838396873031348
0.4563853916557077	0.9891670481231356
0.4574216536238271	0.9918849693403092
0.4592389990428460	0.9968567458686245
0.4615287624422552	0.9985937444140779
0.4621749865505312	0.9991160780275132
0.4648559449036009	0.9996351853339978
0.4684893766778189	0.9997922657289052
0.4733982004282450	0.9998104901446992
0.4742517700939362	0.9999224169029682
0.4747123296053288	0.9999368787391920
0.4784313338933899	0.9999817096025641
0.4830019333880865	0.9999908659258476
0.4887332895048590	0.9999975480583106
0.4919414801465481	0.9999987625822412
0.4992226706733349	0.9999996794734629
0.5020306870562274	0.9999998414438798
0.5102655406403522	0.9999999596555049
0.5128991266548826	0.9999999804824036
0.5217062403657905	0.9999999950376995
0.5241565365252010	0.9999999976304186
0.5329002759551672	0.9999999993955410
0.5352467769350567	0.9999999997140115
0.5439115939148308	0.9999999999265733
0.5462533096888369	0.9999999999653200
0.5546067908314757	0.9999999999910590
0.5569263400466343	0.9999999999957944
0.5651970022049491	0.9999999999989118
0.5675550021850870	0.9999999999994895
0.5757272803805165	0.9999999999998676
0.5781540552118495	0.9999999999999379
0.5862530038784844	0.9999999999999838
0.5886594565643318	0.9999999999999926
0.5969351178944589	0.9999999999999980
0.5994630508553527	0.9999999999999990
0.6040978705176429	0.9999999999999997
0.6071977547904523	0.9999999999999999
0.6075751132810184	1.0000000000000000
0.6261066996919020	1.0153396311291052
0.6322670418969937	0.6522717049032840
0.6322670418969937	0.8721487633713702
0.6324247832292617	0.9593636397085260
0.6331693093558225	1.0014068254388573
0.6349338993458407	1.0055514464824407
0.6353670046985813	0.9938725049500498
0.6380049914262824	0.9899688958130374
0.6437339300829003	0.9984450019377196
0.6505629939784479	0.9994643106724421
0.6867794215566663	0.9995699289442160
0.7141073024490711	0.9999000317657651
0.7247899827416605	0.9999426235751577
0.7442130910251272	0.9999501902318609
0.7907364429268076	0.9999503109566774
0.8264514597321658	0.9999622102435316
0.8702361048485234	0.9999624082231033
0.9141178808897252	0.9999624115175697
0.9470497481498513	0.9999868301199840
0.9542653950425497	0.9999899862808005
0.9760755864605065	0.9999904469897352
1.0196986818482512	0.9999904546856424
1.0516675486710387	0.9999946981479879
1.0566621589103065	0.9999953174279527
1.0632107247367888	0.9999960365722154
1.1068359916149773	0.9999960485822328
1.1409326418028245	0.9999966470420957
1.1845393657660013	0.9999966570391327
1.2281580919442805	0.9999966572061302
1.2717600526256996	0.9999966572089207
1.3115596956681101	0.9999979272938393
1.3253227378282590	0.9999980915014085
1.3471047658334427	0.9999981154657245
1.3907105699141025	0.9999981158661188
1.4343149369609964	0.9999981158728087
1.4778920117262082	0.9999981158729204
1.5195611724545972	0.9999981158729222
1.5228136943303081	0.9999981158729223
1.5239015168792549	0.9999981158729223
8.5498235105534217	1.3199975129522572
8.5499319406422618	1.0188782415807021
8.5509118279300793	1.0081418434724143
8.5568007760821541	1.0018352499353098
8.5602547574166081	0.9896200147536467
8.5689800855941662	1.0139596514110676
8.5723479827718130	1.0019324900927540
8.5883527226380778	0.9951048555970774
8.5885102285922184	1.0137668670330942
8.5885186317011772	0.9992003792034975
8.5988799790612109	0.9992387003790871
8.6014638182674492	1.0005315546281073
8.6146527664637702	1.0005660275105692
8.6184513928221378	0.9924433967196650
8.6262738448491980	0.9978280097422483
8.6299417531129219	0.9992570724331218
8.6359028575472081	0.9998724615076863
