0.0000000000000000	0.0000000000000000
0.6789625632623404	0.0300000000000002
0.6792182440961225	0.0128409792025559
0.6801198668626144	0.0228409792025562
0.6802823956805500	0.0243197117595933
0.6812508385574981	0.0343197117595946
0.6817843831553052	0.0443197117595943
0.6822951144875913	0.0543197117595934
0.6826497689498952	0.0643197117595924
0.6829598289811595	0.0743197117595912
0.6832055253991363	0.0843197117595894
0.6834529648593836	0.0943197117595921
0.6836503609997393	0.1043197117595890
0.6838444862254303	0.1147516829355461
0.6840230832214700	0.1262268512290975
0.6842089965673751	0.1388495363520104
0.6844028419019179	0.1527344899872110
0.6845955586759599	0.1680079389859314
0.6847901879312864	0.1848087328845213
0.6849897938352046	0.2032896061729746
0.6852003508536109	0.2236185667902651
0.6854163031562110	0.2459804234692948
0.6856258179519237	0.2705784658162229
0.6858381909171893	0.2976363123978378
0.6860614514223097	0.3273999436376150
0.6863110456362975	0.3601399380013690
0.6865718310262801	0.3961539318014983
0.6868168359683147	0.4357693249816504
0.6870871111520943	0.4793462574798230
0.6874181917875543	0.5272808832278137
0.6877374021354458	0.5800089715505976
0.6880905207698713	0.6380098687056527
0.6885698176714459	0.7018108555762160
0.6890459166993006	0.7719919411338438
0.6898260426437216	0.8491911352472337
0.6908579346072512	0.9012903171756843
0.6917083782737108	0.9362688761935263
0.6927018519059058	0.9593407919609661
0.6936200185608096	0.9806178048787286
0.6940225714718824	0.9828456376861621
0.6956405513105000	0.9909374274486686
0.6965980621756830	0.9956218442065787
0.6991815807066197	0.9987037734288458
0.6999469368788662	0.9991113112106431
0.7051341802933911	0.9995329026198797
0.7071429592405449	0.9998703293212042
0.7106987679948238	0.9999282341118872
0.7167948742705516	0.9999808101354767
0.7185607691999815	0.9999898635244086
0.7267492816078411	0.9999974402382714
0.7289031071280309	0.9999987566046032
0.7377945601350930	0.9999996893929045
0.7401491344082577	0.9999998562222682
0.7494268255716832	0.9999999635646900
0.7517472497914447	0.9999999834038289
0.7605770533220548	0.9999999957458193
0.7629845884872967	0.9999999980754982
0.7715388691168292	0.9999999994982139
0.7739961822308324	0.9999999997711694
0.7820056652776090	0.9999999999402885
0.7845713921405650	0.9999999999728733
0.7924778885001525	0.9999999999928768
0.7951100301843175	0.9999999999967610
0.8028783356250457	0.9999999999991452
0.8055499129431440	0.9999999999996106
0.8132867887430578	0.9999999999998971
0.8159700896940759	0.9999999999999530
0.8237956710518324	0.9999999999999876
0.8255513755250204	1.0000003003335005
0.8280451626483786	1.0000005164702219
0.8307311873493838	1.0000006564216326
0.8390180290278307	1.0000006779539374
0.8414020190136154	1.0000006977799285
0.8442784071292985	1.0000007158619630
0.8480443300661924	1.0000007323237254
0.8654656033996305	1.0000007404401097
0.8719177455619924	1.0000007423228769
0.8775879594686696	1.0000007434227047
0.8809856084233502	1.0000007436715053
0.8863906382242301	1.0000007438126142
0.8882817694446514	1.0000007438580798
0.8904558449473130	1.0000007439033907
0.9030070318403123	1.0000007439158609
0.9074983395399506	1.0000007439214071
0.9138253107053441	1.0000007439238405
0.9166804675145314	1.0000007439241552
0.9183074575588013	1.0000007439250040
0.9193515023443752	1.0000007439251137
0.9215014270135481	1.0000007439253975
0.9269731942613622	1.0000007439254484
0.9342123047963574	1.0000007439504150
0.9361657879923476	1.0000007439600511
0.9430573432151245	1.0000007439619878
0.9446650376090522	1.0000007439637169
0.9476984873739672	1.0000007439651488
0.9625565436588398	1.0000007439656093
0.9706643259766400	1.0000007439658245
0.9779396442375381	1.0000007439658518
0.9784703776869685	1.0000007439658753
0.9860493246513152	1.0015064322681793
0.9860493246513614	1.0016991917920746
1.0334240098521434	0.6413592343991195
1.0334240098521434	0.8607883201520621
1.0335799496196374	0.9448063124145556
1.0341512106806188	0.9971186687307576
1.0484169841641462	1.0003453186654792
1.1148131984527117	0.9590649265075546
1.1149643407947532	0.9477545238494790
1.1167368401658848	0.9953383596353744
1.1173746790904771	1.0000480058859664
1.1343449477019003	0.9984353155951218
1.1787465268288051	0.9996708620224048
1.2044940985647112	0.9999252667572103
1.4756179340091853	0.9999616211771767
1.6315473456716361	0.9999930134839941
1.7845045499968113	1.0001969953483636
1.8164759883639809	1.0002259679434713
2.3711192598303192	1.0000488631067481
2.8419768292385181	0.9840583513188205
2.8489315168058482	0.9994410165328202
2.8981949087631129	1.0000045427965503
2.9659447404370511	1.0000049803760069
3.6529852618722836	0.9995042540263550
3.6676750387665935	0.9998399768003179
3.8634628832624305	0.9999749890763977
3.9064724500918349	0.9999923451771233
4.6301891502412955	0.9999994425412642
4.8014582888577504	1.0000003597008600
5.9540274229172070	1.0000715179208548
6.0177946540514622	1.0000810723192861
6.0536641975520862	1.0000836894721714
7.6687711628086719	1.0000146930111324
