0.0000000000000000	0.0000000000000000
0.0027727325677983	0.0300000000000000
0.0031160566313819	0.0143133042298754
0.0034258831781634	0.0243133042298754
0.0038047626744145	0.0343133042298754
0.0038708479980183	0.0356329142615467
0.0042666476740704	0.0456329142615467
0.0045781625194128	0.0556329142615467
0.0048148059610125	0.0656329142615467
0.0050194697968550	0.0756329142615467
0.0052252849782106	0.0856329142615467
0.0054317163752553	0.0956329142615467
0.0056070054891791	0.1056329142615467
0.0057724192803855	0.1161962056877014
0.0059337130927079	0.1278158262564715
0.0061073711030749	0.1405974088821187
0.0062812988228149	0.1546571497703306
0.0064564072158217	0.1701228647473636
0.0066351081730942	0.1871351512221000
0.0068229815435980	0.2058486663443100
0.0070221836060438	0.2264335329787410
0.0072274283355057	0.2490768862766151
0.0074264693490692	0.2739845749042766
0.0076334416159539	0.3013830323947042
0.0078648369678369	0.3315213356341746
0.0081080272892146	0.3646734691975920
0.0083455672756066	0.4011408161173512
0.0085986523282844	0.4412548977290862
0.0089007891998305	0.4853803875019947
0.0092007382272917	0.5339184262521941
0.0095112667212596	0.5873102688774136
0.0099499869130666	0.6460412957651550
0.0103517410431337	0.7106454253416705
0.0109142383867210	0.7817099678758376
0.0116738588984465	0.8345293666738216
0.0122426785090424	0.8846738758111971
0.0131833620384449	0.9101560750390981
0.0135255002387300	0.9456659455938122
0.0149384052962832	0.9738053288464180
0.0163951057442919	0.9882094448212450
0.0170734095589530	0.9898613605119683
0.0190938394897022	0.9955388724321176
0.0209031094962568	0.9980986472816523
0.0223901399783856	0.9990820522841863
0.0257639123518483	0.9993322389510358
0.0276819971499012	0.9996032637598214
0.0287866194631177	0.9998842710919631
0.0318611179884485	0.9999204847243255
0.0361862022124312	0.9999666187182329
0.0381892409563681	0.9999743805920747
0.0407820934272855	0.9999915492480189
0.0420570500606590	0.9999937679690416
0.0466411483718894	0.9999959121478390
0.0494902604664325	0.9999986032575768
0.0499853172438695	0.9999992177099953
0.0595004880774644	0.9999996758751671
0.0606420195477971	0.9999997634943992
0.0678624492926744	0.9999998376360230
0.0709301909718086	0.9999998494085266
0.0788207876600289	0.9999998597286405
0.0817711107857538	0.9999998613260396
0.0880715419408610	0.9999998629922183
0.0907105631098965	0.9999998632426977
0.0980527180967612	0.9999998643403084
0.1007885682073830	0.9999998648698919
0.1071437464040273	0.9999998649383457
0.1083314188726586	0.9999998649960823
0.1121397531445479	0.9999998651011091
0.1133995092005430	0.9999998651146846
0.1254268965868269	0.9999998651219368
0.1307016457667318	0.9999998651228744
0.1319109333366695	0.9999999256095218
0.1344065530444511	0.9999999334280029
0.1345765999686409	0.9999999524865602
0.1457099779717944	0.9999999601710878
0.1465040731661243	0.9999999786139313
0.1495803453158845	0.9999999866997351
0.1534520302846216	0.9999999916583215
0.1636658255402741	0.9999999924272484
0.1661688679126612	0.9999999931196244
0.1690570922532669	0.9999999937580308
0.1852525399331980	0.9999999970577791
0.1858805069508543	0.9999999974843035
0.2039586155997244	0.9999999975918942
0.2055918542551919	0.9999999977249899
0.2056005445797014	0.9999999977544549
0.2074055068610370	0.9999999978130318
0.2086076086612571	0.9999999980030796
0.2089839032025131	0.9999999980830395
0.2102273303873440	0.9999999983535607
0.2103642962438988	0.9999999983885280
0.2127818853085955	0.9999999985073692
0.2136620699835025	0.9999999985241977
0.2267245920650657	0.9999999985284906
0.2305595958401728	0.9999999985480112
0.2309671960291349	0.9999999985515540
0.2416588812325809	0.9999999985570291
0.2428658013944164	0.9999999985578039
0.2547798581865249	0.9999999985579773
0.2569011960361690	0.9999999985580249
0.2583085707751260	0.9999999985588023
0.2584811803727228	0.9999999985589029
0.2670388031489986	0.9999999985590976
0.2671476384262669	0.9999999985591229
0.2811881272295561	0.9999999985591310
0.2822486499473014	0.9999999985591551
0.2825913286448227	0.9999999985591582
0.2884627210300723	0.9999999985591650
0.2901073102461943	0.9999999985591658
0.2923315953606916	0.9999999988890136
0.2948272422543155	0.9999999989853084
0.2952957973384227	0.9999999991050997
0.3061297777356476	0.9999999991494267
0.3124278057216832	1.0000000259831401
0.3124322072936389	1.0000000294516573
0.3338232727737313	1.0000000300592264
0.3341693745489110	1.0000000305860997
0.3349959859873332	1.0000000312015536
0.3350038153975838	1.0000000317459219
0.3357812527333652	1.0000000323831442
0.3357814714546337	1.0000000329474059
0.3365575621026974	1.0000000336083568
0.3365604494593099	1.0000000341933479
0.3377447289888916	1.0000000350932556
0.3379897745900927	1.0000000352136993
0.3567690430902592	1.0000000353221270
0.3571010338684894	1.0000000353386558
0.3657054269766628	1.0000000353749050
0.3664877686094771	1.0000000353799616
0.3836276968996646	1.0000000353853400
0.3841241814962569	1.0000000353861462
0.3982467064409649	1.0000000353868275
0.3989794027654358	1.0000000353869356
0.4112677372318995	1.0000000353870173
0.4124612911521464	1.0000000353870306
0.4234675441192169	1.0000000353870402
0.4253437106349908	1.0000000353870417
0.4343791948711015	1.0000000353870424
0.4349191665547203	1.0000000353870433
2.3596471881052059	0.9999994984929567
6.7519355265926002	0.9971910658335096
6.7527881203383515	0.9995917831474367
6.9697672168391334	0.9999286001333079
7.2014983063254023	1.0054636567208508
7.2171132134773233	1.0007624494922323
7.2383893896418225	1.0001602185439384
7.3105077560144265	0.9959993952373012
7.3109309836709189	0.9954464085473196
7.3316258397404157	0.9992165502436929
7.3844654775537881	0.9998784854876697
7.5108400415445526	0.9999810395235650
7.9105309424900430	0.9999966093423586
8.7041781928526287	0.9999990310354672
